S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,4,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.001592935783930245,5.8354952237435724e-05,2.5483773233747755e-05,0.0021510337221358573,0.06837890616156887,9.600279543473794e-06,-6.410345344820545e-18,9.80118763926896e-17,-2.5384518638027313e-20,0.21747741822647412,99.12478322568865,499.99999999999994,95,0.9278994851784816,0.1,42.66647511017426,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,5,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.001600966509883207,5.87429496403336e-05,2.551844561698247e-05,0.0019126083303852533,0.07230206669660937,8.588939561880647e-06,-6.776263578034403e-20,1.734723475976807e-18,3.1763735522036263e-22,0.20562714769483234,99.25964914371949,499.99999999999994,95,0.9278994851784816,0.1,45.125339507970075,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,6,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016035314384119231,5.886687230904899e-05,2.5529519186315365e-05,0.0018305583143815203,0.0736521154133443,8.240923415043082e-06,-2.5790459177998937e-17,-5.479557779741739e-16,-7.792703114739563e-20,0.20184237460167143,99.30272224555529,499.99999999999994,95,0.9278994851784816,0.1,45.97149072436635,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,7,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016043179991992768,5.890487443167789e-05,2.5532915000422587e-05,0.0018047767982330434,0.07407632323234903,8.131571065519897e-06,-4.0657581468206416e-19,1.734723475976807e-18,1.0587911840678754e-22,0.20068173742009093,99.31593101704158,499.99999999999994,95,0.9278994851784816,0.1,46.23736554742357,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,8,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016045522958658242,5.8916194307132467e-05,2.553392652791175e-05,0.001797039388413904,0.07420363419116029,8.098752831054822e-06,-2.371692252312041e-19,0.0,-2.6205081805679917e-21,0.20033601282381552,99.31986557736633,499.99999999999994,95,0.9278994851784816,0.1,46.31715846289294,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,9,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016046211215583603,5.891951945473306e-05,2.553422366862894e-05,0.0017947614124267533,0.07424111589536463,8.08909079280962e-06,1.8973538018496328e-19,-2.3635607360183997e-17,-7.72917564369549e-21,0.20023445468974874,99.32102137203256,499.99999999999994,95,0.9278994851784816,0.1,46.34065034492721,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,10,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016046412263183954,5.892049091414487e-05,2.5534310466780238e-05,0.0017940955539400805,0.07425207189796457,8.086266553134018e-06,4.278532823170922e-17,-6.900729987435739e-15,-2.4590425249976407e-20,0.20020478840235792,99.3213589926766,499.99999999999994,95,0.9278994851784816,0.1,46.34751708903448,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,11,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016046470870052247,5.89207740731775e-05,2.5534335769085438e-05,0.0017939014140858054,0.07425526626552126,8.085443108678974e-06,4.946672411965114e-19,-3.729655473350135e-17,-1.852884572118782e-21,0.20019614046110198,99.3214574115997,499.99999999999994,95,0.9278994851784816,0.1,46.34951917860634,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,12,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016046487941987373,5.8920856555125675e-05,2.5534343139540948e-05,0.0017938448588023159,0.07425619682335792,8.085203229367281e-06,-2.236166980751353e-19,2.168404344971009e-19,3.943997160652836e-21,0.20019362135232285,99.32148608061969,499.99999999999994,95,0.9278994851784816,0.1,46.35010241137811,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6571431048488943e-05,2.0152346487045588e-07,0.00031868613573962976,0.07874483907614778,0.07959019012609217,0.0012318938408203235,-1.1275702593849246e-17,1.1058862159352145e-17,-4.472333961502706e-19,0.1936462678395335,93.03582824883024,500.0,95,1,0.1,51.640551153232536,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,13,0.0016433508631366034,0.0016609927606104956,2.5708780795743034e-05,0,0,0,0.0016046492913734292,5.8920880575768524e-05,2.5534345285991124e-05,0.0017938283882848072,0.07425646782844099,8.08513336964391e-06,2.4568698854879334e-16,-2.249697823863972e-14,-3.05990652195616e-20,0.20019288773068653,99.32149442971331,499.99999999999994,95,0.9278994851784816,0.1,46.35027226475482,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7070779186765217e-05,7.002339786017558e-08,0.000325675246319638,0.09485882652464014,0.0959167567360336,0.0010495478473549378,-6.145691594516833e-15,-1.2545179738782108e-12,-2.219226321806267e-17,0.16069828476572637,95.0761984394713,500.0,95,1,0.1,62.22841777420635,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,4,0.0016456598361497847,0.0016640133549748089,1.8208097251348944e-05,0,0,0,0.001596761405450602,6.598645764169348e-05,1.8053616329403456e-05,0.0021158999101028274,0.06914874199563013,6.684594253502747e-06,-4.607859233063394e-19,9.974659986866641e-18,-1.0587911840678754e-21,0.21406650600726104,99.15158119042864,500.00000000000006,95,0.9262941455181637,0.1,43.271325477080666,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7070779186765217e-05,7.002339786017558e-08,0.000325675246319638,0.09485882652464014,0.0959167567360336,0.0010495478473549378,-6.145691594516833e-15,-1.2545179738782108e-12,-2.219226321806267e-17,0.16069828476572637,95.0761984394713,500.0,95,1,0.1,62.22841777420635,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,5,0.0016456598361497847,0.0016640133549748089,1.8208097251348944e-05,0,0,0,0.0016038947854418533,6.634012211997551e-05,1.8075392903832437e-05,0.0018999924551649015,0.07268199216269708,6.037039457006729e-06,-3.658098129966092e-16,-6.8855511570209416e-15,-5.394805780621842e-19,0.2036151346455442,99.27117948852852,500.00000000000006,95,0.9262941455181637,0.1,45.49240149219105,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7070779186765217e-05,7.002339786017558e-08,0.000325675246319638,0.09485882652464014,0.0959167567360336,0.0010495478473549378,-6.145691594516833e-15,-1.2545179738782108e-12,-2.219226321806267e-17,0.16069828476572637,95.0761984394713,500.0,95,1,0.1,62.22841777420635,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,6,0.0016456598361497847,0.0016640133549748089,1.8208097251348944e-05,0,0,0,0.0016061298944952083,6.645093641381485e-05,1.8082215929196294e-05,0.0018277063699648258,0.07386489548441529,5.8202487716387405e-06,-3.049318610115481e-19,7.37257477290143e-18,-4.936613895716469e-21,0.2003404602021138,99.30865196722671,500.00000000000006,95,0.9262941455181637,0.1,46.23599968691648,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7070779186765217e-05,7.002339786017558e-08,0.000325675246319638,0.09485882652464014,0.0959167567360336,0.0010495478473549378,-6.145691594516833e-15,-1.2545179738782108e-12,-2.219226321806267e-17,0.16069828476572637,95.0761984394713,500.0,95,1,0.1,62.22841777420635,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,7,0.0016456598361497847,0.0016640133549748089,1.8208097251348944e-05,0,0,0,0.001606804630302844,6.648438908885132e-05,1.808427566393521e-05,0.0018054179348932292,0.07422962724440293,5.753404460764129e-06,-9.913673614664331e-18,-9.183192400952223e-16,-2.6747712287514703e-20,0.19935190076120793,99.31996415822877,500.00000000000006,95,0.9262941455181637,0.1,46.46527783187368,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7070779186765217e-05,7.002339786017558e-08,0.000325675246319638,0.09485882652464014,0.0959167567360336,0.0010495478473549378,-6.145691594516833e-15,-1.2545179738782108e-12,-2.219226321806267e-17,0.16069828476572637,95.0761984394713,500.0,95,1,0.1,62.22841777420635,ddFc,0.2862328951756624,0.5677751351412842,0.0034740330428705,1563.850465234546,2528.4393065718814,4362.220322149918,8,0.0016456598361497847,0.0016640133549748089,1.8208097251348944e-05,0,0,0,0.00160700321111329,6.649423451205869e-05,1.808488186232391e-05,0.0017988160844757668,0.07433766104610211,5.733605130400242e-06,4.851804721872632e-18,-1.4619382093794542e-15,-4.499862532288471e-22,0.1990609588485331,99.32329343739688,500.00000000000006,95,0.9262941455181637,0.1,46.53319017834067,coeFc,0.0182551812471751,0.1054463277474325,0.0018301527093965,309.6463349179673,2195.527468758444,889.8564897968147
