S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179045296894248,8.324654532706752e-05,1.9063246565864351e-06,0.0015879004963830917,0.07646205955104346,6.952902280570328e-07,4.682587867801957e-15,-1.4556481020555623e-12,1.8485832329335062e-20,0.19154319070095588,99.24868882881648,500.00000000000006,95,0.9228708101728086,0.1,48.180820565614766,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179330365011003,8.324803361019834e-05,1.9063367150843452e-06,0.0015869024557585458,0.07648008197215803,6.948736378990525e-07,1.5029752616080305e-17,-2.2774750835230506e-15,-2.3161057151484775e-22,0.19149787404569923,99.24931662854759,500.00000000000006,95,0.9228708101728086,0.1,48.192222225536234,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179408418982417,8.324844113536009e-05,1.9063400167997452e-06,0.001586629101386296,0.0764850181516707,6.947595375905266e-07,1.1858461261560205e-19,-6.5052130349130266e-18,-5.194694246833014e-22,0.19148546600999508,99.24948852525112,500.00000000000006,95,0.9228708101728086,0.1,48.19534502554031,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179429770335784,8.324855260810501e-05,1.9063409199708596e-06,0.0015865543202103242,0.0764863685354446,6.947283233275861e-07,3.767602549387128e-18,-3.0509449133742095e-16,-1.4558378780933287e-22,0.191482071841627,99.24953554691062,500.00000000000006,95,0.9228708101728086,0.1,48.196199325444226,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,12,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179435609077282,8.324858309134967e-05,1.906341166952093e-06,0.0015865338700752187,0.07648673781996504,6.947197872770559e-07,1.0640766696587423e-16,-1.0257636753885357e-14,4.466775307786349e-22,0.19148114367305114,99.24954840545678,500.00000000000006,95,0.9228708101728086,0.1,48.1964329473917,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790383405985822e-05,3.136024878132041e-08,0.00034076869101341487,0.15062653953732527,0.1523935315357468,0.00017525197072345097,-1.6696713456276768e-17,-2.6020852139652106e-18,-1.8634724839594607e-20,0.10114632000047856,99.48251227221586,500.0,95,1,0.1,98.8666715699858,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,13,0.0016508616374760197,0.0016702278083572033,1.920755507283781e-06,0,0,0,0.0016179437205584939,8.32485914264902e-05,1.9063412344849862e-06,0.0015865282783031195,0.0764868387950851,6.947174532265434e-07,4.025100565352435e-18,-3.185385982762412e-16,-5.624828165360588e-23,0.19148088987966982,99.24955192141147,500.00000000000006,95,0.9228708101728086,0.1,48.19649682810425,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,4,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016115011528440896,8.292428519600269e-05,1.8915649539494897e-06,0.0018003753837580513,0.07262537519510108,7.790208987946516e-07,-1.724836907416455e-14,-3.2004694033860304e-13,-2.3555059820856033e-18,0.20170574507801733,99.10789445850212,499.9999999999999,95,0.9228649039736332,0.1,45.753030168609236,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,5,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016160837039158956,8.316354587031965e-05,1.8934911787635637e-06,0.0016503122591477039,0.07533522599388132,7.16777317708215e-07,-2.3649159887340065e-17,2.0469737016526324e-16,-9.257805415693486e-21,0.1944209653063658,99.20881834439776,499.9999999999999,95,0.9228649039736332,0.1,47.46735530910443,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,6,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.001617415397377383,8.323307526368582e-05,1.8940509269608366e-06,0.0016045715052138258,0.0761611990457761,6.978055353651474e-07,-4.54009659728305e-19,-3.1008182133085427e-17,-4.450231695535289e-22,0.19230403250523576,99.23814615846136,499.9999999999999,95,0.9228649039736332,0.1,47.989888300886605,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,7,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016177905446205574,8.325266215779693e-05,1.8942086117019568e-06,0.0015915036441965446,0.07639717441491922,6.923854192544907e-07,4.359509172928433e-17,-1.0920301121708498e-14,-1.225881667803587e-21,0.19170767830928961,99.24640799617835,499.9999999999999,95,0.9228649039736332,0.1,48.13917272967745,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016178943371151445,8.325808129382524e-05,1.8942522385514587e-06,0.0015878737691064568,0.07646272156754105,6.908798673593539e-07,4.667429366177894e-15,-1.4494815937793337e-12,1.8710825455949486e-20,0.19154268432124977,99.2486938099364,499.9999999999999,95,0.9228649039736332,0.1,48.18063959184321,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016179228354135074,8.325956920877931e-05,1.8942642171703346e-06,0.0015868760217077743,0.07648073857859557,6.904660348146216e-07,1.4873898553785514e-17,-2.259260487025294e-15,-4.615667818045894e-22,0.19149738177001457,99.24932142554792,499.9999999999999,95,0.9228649039736332,0.1,48.192037689683914,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.001617930638261088,8.32599766217044e-05,1.894267496922338e-06,0.0015866027553285134,0.0764856731376389,6.903526929774911e-07,3.8285889215894375e-19,-6.938893903907228e-18,1.7867101231145398e-22,0.19148497794336974,99.24949326702486,499.9999999999999,95,0.9228649039736332,0.1,48.19515942637357,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016179327726398556,8.326008806066092e-05,1.8942683940605922e-06,0.0015865280002983887,0.07648702304065652,6.903216870686304e-07,3.266159044612582e-18,-3.0314292742694704e-16,-6.121136532892405e-23,0.19148158502039675,99.24954027227479,499.9999999999999,95,0.9228649039736332,0.1,48.196013411698516,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,12,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016179333562910052,8.326011853382498e-05,1.8942686393853084e-06,0.0015865075578777685,0.07648739218351319,6.903132082300559e-07,1.0518793952182803e-16,-1.0157456473147697e-14,1.075334796318936e-22,0.19148065721798566,99.24955312597882,499.9999999999999,95,0.9228649039736332,0.1,48.19624694117401,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923388444852494e-05,1.2397216265309095e-08,0.0003407799279958993,0.15079889247146608,0.152571741533656,0.00017434250446845122,-2.233456475320139e-17,-6.7220534694101275e-18,1.8211208365967457e-20,0.10102941987879599,99.48579274743963,500.0,95,1,0.1,98.98106919743677,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,13,0.0016508510139629745,0.0016702590455735069,1.908591605426059e-06,0,0,0,0.0016179335158763915,8.326012686597722e-05,1.894268706463404e-06,0.001586501968369167,0.07648749311711493,6.90310889887176e-07,4.448617038979585e-18,-3.148523108897905e-16,-3.1598299399525657e-22,0.19148040353173523,99.24955664051254,499.9999999999999,95,0.9228649039736332,0.1,48.19631079483708,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,4,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016114966905223585,8.292676195245985e-05,1.8888533384556048e-06,0.0018003556839103652,0.07262574632197703,7.778979740842032e-07,-1.7253424166793763e-14,-3.201675036201834e-13,-2.3535769968971296e-18,0.2017054541588893,99.10790092935797,500.0,95,0.9228630017803012,0.1,45.75300185255947,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,5,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016160790679480646,8.316601631682415e-05,1.8907767339507294e-06,0.0016502977878837543,0.0753355012983695,7.157456293891735e-07,-2.3574620987981687e-17,2.0448052973076614e-16,-8.880611056369305e-21,0.19442096886407897,99.20882125297327,500.0,95,0.9228630017803012,0.1,47.46725660160047,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,6,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016174106969742152,8.323554314688878e-05,1.8913356541013273e-06,0.0016045592000916628,0.0761614348065621,6.968018928952107e-07,-9.690056916589196e-19,-2.992397996059992e-17,1.4558378780933287e-22,0.19230414385049804,99.2381477241106,500.0,95,0.9228630017803012,0.1,47.9897615985726,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,7,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.001617785822408058,8.325512912795871e-05,1.8914931040411315e-06,0.0015914920951481657,0.07639739640043673,6.913898461361875e-07,4.310720075166585e-17,-1.0910543302156128e-14,-9.198248411589668e-22,0.19170782583310253,99.24640910296822,500.0,95,0.9228630017803012,0.1,48.139036461856776,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,8,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016178896079397354,8.32605479628714e-05,1.8915366655379573e-06,0.001587862463471479,0.07646293912359743,6.898865495066756e-07,4.6649153723904435e-15,-1.4485871269870332e-12,1.8040809159781534e-20,0.19154284333116525,99.24869476931607,500.0,95,0.9228630017803012,0.1,48.18050028550168,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,9,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.001617918104083777,8.32620357824872e-05,1.891548626111167e-06,0.00158686479154895,0.0764809547623879,6.894733404180367e-07,1.5233040523421337e-17,-2.2575257635493173e-15,-5.67445900211377e-22,0.19149754431928467,99.2493223391123,500.0,95,0.9228630017803012,0.1,48.19189745021522,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,10,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016179259062766111,8.326244316591852e-05,1.8915519008950206e-06,0.001586591548120824,0.07648588890442895,6.893601702792384e-07,3.4558944247975454e-19,-7.37257477290143e-18,-4.301339185275744e-23,0.191485141564852,99.24949416661586,500.0,95,0.9228630017803012,0.1,48.19501890530482,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,11,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016179280404586872,8.326255459588696e-05,1.8915527966669102e-06,0.0015865167999859532,0.07648723868223448,6.893292115957773e-07,3.699839913606784e-18,-3.0357660829594124e-16,9.926167350636332e-24,0.19148174896313658,99.24954116765605,500.0,95,0.9228630017803012,0.1,48.19587280654971,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,12,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.001617928624051257,8.3262585066346e-05,1.891553041615978e-06,0.0015864963596188858,0.07648760778781737,6.893207457409788e-07,1.0512695314962572e-16,-1.0140976600125917e-14,4.996170899820287e-22,0.19148082125619378,99.24955402010333,500.0,95,0.9228630017803012,0.1,48.19610631111441,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931021676584442e-05,4.896227196938213e-09,0.00034078245671630305,0.1508375024501806,0.15261231270313017,0.00017413765540993302,-3.382710778154774e-16,-1.1774435593192578e-16,-5.505714157152952e-20,0.1010030532524556,99.48653097094795,500.0,95,1,0.1,99.00690798925802,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,13,0.0016508461454249393,0.0016702706162451861,1.9058554572777602e-06,0,0,0,0.0016179287836193164,8.326259339768844e-05,1.891553108590812e-06,0.001586490770717649,0.07648770871039919,6.893184309672105e-07,4.167402100491158e-18,-3.152859917587847e-16,7.113753267956038e-23,0.19148056759813142,99.24955753426458,500.0,95,0.9228630017803012,0.1,48.19617015744145,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793401550526306e-05,1.9331010663287262e-09,0.0003407830237812958,0.1508460720978737,0.15262157648671135,0.0001740917443924337,-2.903493417916181e-16,-1.1817803680091998e-16,-1.6728900708272432e-20,0.10099711674474866,99.48669651740684,500.0,95,1,0.1,99.01272751452034,ddFc,0.2765658141916067,0.5633526667818518,0.0039638950096221,2081.989541930122,2610.77844269386,917.0029850463548,4,0.001650844071499178,0.0016702750109560014,1.905242344929779e-06,0,0,0,0.001611494727302108,8.292726624172528e-05,1.888245721806809e-06,0.0018003489891461255,0.07262585858036216,7.776458254332262e-07,-1.725670387836553e-14,-3.2021976216489723e-13,-2.3532428159296582e-18,0.20170549376864827,99.10790230081746,500.00000000000006,95,0.9228623476425836,0.1,45.752960437512236,coeFc,0.0191869039992515,0.1066944151753731,0.0016130939326712,250.4346043039073,2146.012292024382,1121.0851265588285
