S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7209660699941173e-05,2.9263897606196395e-07,0.00033254369368647364,0.11502963455849903,0.1163063209451329,0.0007544949900575288,-1.5222198501696482e-16,-4.408799714195055e-15,-2.044737534671881e-18,0.13250726180874736,97.08134274257688,500.0,95,1,0.1,75.46756203017289,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.00164820604053452,0.0016664990849521127,1.0810807188415693e-05,0,0,0,0.0016109462805123321,7.406445777149291e-05,1.0722188540345481e-05,0.001776486609301718,0.07592477222818667,4.225197412932975e-06,4.643881850244225e-15,-6.275386026793894e-13,6.182017025976308e-20,0.19396172298233846,99.18027723068475,500.0,95,0.9247789127908085,0.1,47.678423277102766,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7209660699941173e-05,2.9263897606196395e-07,0.00033254369368647364,0.11502963455849903,0.1163063209451329,0.0007544949900575288,-1.5222198501696482e-16,-4.408799714195055e-15,-2.044737534671881e-18,0.13250726180874736,97.08134274257688,500.0,95,1,0.1,75.46756203017289,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.00164820604053452,0.0016664990849521127,1.0810807188415693e-05,0,0,0,0.0016109573618492581,7.406501569618776e-05,1.0722213874066432e-05,0.0017761031593936938,0.07593093990759303,4.224334153306381e-06,4.1346591948820954e-15,-5.294072472072919e-13,4.309280119156253e-20,0.19394589999532993,99.18051156768207,500.0,95,0.9247789127908085,0.1,47.682313099327,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7209660699941173e-05,2.9263897606196395e-07,0.00033254369368647364,0.11502963455849903,0.1163063209451329,0.0007544949900575288,-1.5222198501696482e-16,-4.408799714195055e-15,-2.044737534671881e-18,0.13250726180874736,97.08134274257688,500.0,95,1,0.1,75.46756203017289,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.00164820604053452,0.0016664990849521127,1.0810807188415693e-05,0,0,0,0.0016109604401790699,7.406517067673913e-05,1.0722220911615357e-05,0.001775996628747239,0.07593265342175043,4.224094321195334e-06,6.099314846588766e-17,-7.58876468609504e-15,-1.291725244562808e-20,0.19394150442272695,99.18057666503145,500.0,95,0.9247789127908085,0.1,47.68339379151679,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7209660699941173e-05,2.9263897606196395e-07,0.00033254369368647364,0.11502963455849903,0.1163063209451329,0.0007544949900575288,-1.5222198501696482e-16,-4.408799714195055e-15,-2.044737534671881e-18,0.13250726180874736,97.08134274257688,500.0,95,1,0.1,75.46756203017289,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.00164820604053452,0.0016664990849521127,1.0810807188415693e-05,0,0,0,0.0016109612949703515,7.406521371157985e-05,1.072222286580638e-05,0.0017759670462468514,0.07593312924760463,4.224027722200278e-06,2.3658646656349314e-16,-2.51164106873647e-14,-1.1011428314305904e-20,0.19394028387268797,99.18059474130446,500.0,95,0.9247789127908085,0.1,47.68369388372553,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7209660699941173e-05,2.9263897606196395e-07,0.00033254369368647364,0.11502963455849903,0.1163063209451329,0.0007544949900575288,-1.5222198501696482e-16,-4.408799714195055e-15,-2.044737534671881e-18,0.13250726180874736,97.08134274257688,500.0,95,1,0.1,75.46756203017289,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.00164820604053452,0.0016664990849521127,1.0810807188415693e-05,0,0,0,0.0016109615323004528,7.406522566006208e-05,1.0722223408380911e-05,0.0017759588327186818,0.07593326135979676,4.224009231109267e-06,9.234692004145284e-17,-8.806974247099753e-15,-1.1964340379966992e-20,0.1939399449890983,99.18059976012056,500.0,95,0.9247789127908085,0.1,47.683777204473884,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016034380009182952,7.57899195593292e-05,8.601554173226495e-06,0.002042089079635131,0.07171414503332806,3.874600285884012e-06,-1.0164395367051604e-19,4.7704895589362195e-18,-1.7205356741102976e-22,0.20515522771143274,99.01008733495172,499.99999999999994,95,0.9243046293443703,0.1,45.05391549877923,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016091781094354784,7.608148915996203e-05,8.612095618263461e-06,0.0018575123276522985,0.07467754174975359,3.540797715719973e-06,-1.4676709283664713e-16,-1.2559397966072083e-15,-1.8964273595635734e-19,0.1969780528185084,99.13142696413121,499.99999999999994,95,0.9243046293443703,0.1,46.924244407878575,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016108787555630557,7.616787400982874e-05,8.615218661734606e-06,0.001799847177908367,0.0756033363434285,3.4365171073694444e-06,-1.946820525969284e-17,-5.05693577290689e-15,-1.801268501895473e-20,0.1945554127028878,99.16737544513843,499.99999999999994,95,0.9243046293443703,0.1,47.50855381011205,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.001611365932614107,7.61926197599132e-05,8.61611330544408e-06,0.0017830625028054422,0.07587280832580841,3.4061640826330708e-06,1.709115975915415e-15,-5.060797701045283e-13,-2.0606723419921025e-20,0.19386140973912447,99.17767343896895,499.99999999999994,95,0.9243046293443703,0.1,47.67862931504465,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115026870003508,7.619956645589244e-05,8.616364438862884e-06,0.0017783292914616666,0.07594879834367635,3.3976046520275864e-06,4.946672411965114e-19,-2.239961688355052e-16,-2.117582368135751e-21,0.19366659762881158,99.18056416560134,499.99999999999994,95,0.9243046293443703,0.1,47.726589957238055,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115407390407963,7.620149928946415e-05,8.616434316983245e-06,0.0017770105764238562,0.07596996984268956,3.3952199180688567e-06,1.6925209064128088e-15,-2.309519762933032e-13,1.367164116427644e-20,0.1936123910106963,99.18136851312511,499.99999999999994,95,0.9243046293443703,0.1,47.73995220653549,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115512923036632,7.62020353711418e-05,8.616453696815697e-06,0.0017766447163784114,0.07597584359505648,3.3945583051752684e-06,2.0543327238983777e-15,-2.554122278258797e-13,1.5683344414005405e-20,0.19359735746886148,99.1815915889629,499.99999999999994,95,0.9243046293443703,0.1,47.74365938817305,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115542157912972,7.620218387091485e-05,8.616459065454789e-06,0.0017765433552924597,0.07597747091105231,3.39437500612389e-06,1.0015317568334847e-17,-1.3632758116832733e-15,-4.804264997707985e-21,0.19359319282369056,99.18165338586782,499.99999999999994,95,0.9243046293443703,0.1,47.74468646664421,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115550253510446,7.620222499267342e-05,8.616460552116534e-06,0.0017765152859559236,0.07597792155422592,3.3943242461811023e-06,3.715425319836263e-17,-2.7000970903579002e-15,-1.0852609636695723e-21,0.19359203957382587,99.18167049841588,499.99999999999994,95,0.9243046293443703,0.1,47.7449708871882,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476158791201007e-05,1.2970197194406664e-07,0.00033451135441230263,0.12442995728296369,0.12584628009807675,0.000655637952287154,-7.589415207398531e-17,-2.041986371659199e-15,-6.844026213814747e-19,0.12247530461364813,97.6557729571682,500.0,95,1,0.1,81.64911311341733,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016487634528136016,0.0016675304872636263,8.687553364262154e-06,0,0,0,0.0016115552495042241,7.620223637858097e-05,8.61646096374756e-06,0.0017765075139831081,0.07597804633047359,3.3943101915242038e-06,1.0293144375034258e-17,-9.625546887326308e-16,-6.339512214606404e-21,0.19359172025861185,99.18167523658565,499.99999999999994,95,0.9243046293443703,0.1,47.74504963898387,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.001603810973437261,7.673391986126416e-05,7.677184003860806e-06,0.00203904575281738,0.07179002635240772,3.4526968344094046e-06,-1.2874900798265365e-19,4.336808689942018e-18,3.705769144237564e-22,0.2048293054376855,99.01298507304082,500.0,95,0.9240958554585196,0.1,45.11541224454594,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016094757308556264,7.702278192061152e-05,7.686467113771602e-06,0.0018565461308973458,0.0747176636775705,3.158182355970629e-06,-1.1437655293364268e-16,-6.210310043996969e-16,-1.381060750718535e-19,0.19676782101014823,99.13270975627972,500.0,95,0.9240958554585196,0.1,46.96376931525097,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,6,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016111503784784586,7.710817719010099e-05,7.689211338534413e-06,0.001799695220500227,0.0756296350296597,3.066442168480312e-06,-1.1702607199265413e-17,-2.7480188263817595e-15,-1.1289361000123722e-20,0.19438468442845735,99.16810214564289,500.0,95,0.9240958554585196,0.1,47.539540379717,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,7,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016116292468684066,7.71325958874977e-05,7.689996052943825e-06,0.0017831814004608093,0.07589454041222997,3.0397939210225044e-06,1.1186933540976995e-15,-3.110534833178358e-13,-1.5279680275079527e-20,0.1937032230479556,99.17822264243789,500.0,95,0.9240958554585196,0.1,47.70678778172621,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,8,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016117634708649237,7.713944035755234e-05,7.690216003760015e-06,0.0017785318049601112,0.07596912659477056,3.0322908990250047e-06,4.472333961502706e-19,-1.1796119636642288e-16,-1.2308447514789052e-21,0.19351221339473398,99.1810593579405,500.0,95,0.9240958554585196,0.1,47.7538776104799,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,9,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016118007697835924,7.714134231154619e-05,7.690277124931051e-06,0.001777238118753372,0.07598987917753625,3.0302032860219276e-06,1.0637446327434186e-15,-1.4694647408608486e-13,4.2020775117693806e-21,0.19345913458110717,99.18184764041393,500.0,95,0.9240958554585196,0.1,47.76697970139503,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,10,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016118111012761761,7.714186916945807e-05,7.690294054988771e-06,0.0017768796530350129,0.07599562948190447,3.0296248322321743e-06,3.0696474008495844e-18,-2.662800535624399e-16,9.727644003623605e-22,0.19344443216922896,99.18206598812468,500.0,95,0.9240958554585196,0.1,47.77061014866028,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,11,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016118139598180615,7.714201493538367e-05,7.690298739237787e-06,0.0017767804622131713,0.0759972206449905,3.029464768649535e-06,5.590417451878382e-18,-7.435458498905589e-16,-4.579271871093561e-21,0.19344036427504618,99.18212640109351,500.0,95,0.9240958554585196,0.1,47.77161472589968,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,12,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.0016118147504339576,7.714205525118834e-05,7.690300034807989e-06,0.0017767530272668076,0.07599766074088947,3.0294204970554378e-06,1.4230153513872246e-19,0.0,2.117582368135751e-22,0.19343923917626954,99.18214311012028,500.0,95,0.9240958554585196,0.1,47.77189257948055,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7595144898065738e-05,5.623009854804341e-08,0.0003353761249355591,0.12906651431375268,0.13055202824567502,0.0006068772101722231,-3.1138286393783687e-16,-6.56853044178618e-15,-1.497554250745603e-18,0.11806630977252774,97.90823025873739,500.0,95,1,0.1,84.69816681207774,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,13,0.0016490071858039975,0.001667986726402708,7.753714321608857e-06,0,0,0,0.001611814969076521,7.714206640040578e-05,7.690300393094231e-06,0.0017767454401538985,0.07599778244906537,3.029408253780787e-06,3.706616177184818e-18,-3.5605199344423966e-16,-1.760240343512843e-21,0.1934389280334693,99.18214773095396,500.0,95,0.9240958554585196,0.1,47.77196941965218,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,4,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.0016039640648050192,7.712621693734414e-05,7.292944368186966e-06,0.002037796753045006,0.07182127043810765,3.277740067906022e-06,-1.6263032587282567e-19,4.336808689942018e-18,-9.926167350636332e-22,0.2046951348159331,99.01417374080584,500.0,95,0.9240088171666669,0.1,45.14073175200565,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646204513018103e-05,2.4082937722119812e-08,0.00033573546156074577,0.13109647599032548,0.13261256322942766,0.0005855279726221128,4.336808689942018e-19,-2.168404344971009e-19,4.0657581468206416e-20,0.1162342187230096,98.01313341201325,500.0,95,1,0.1,86.03318463240473,ddFc,0.2834754814516083,0.5665181357692132,0.0032346948639722,2130.058847567283,2534.706569902631,4301.918256376275,5,0.0016491072575259582,0.0016681786356858898,7.365555952906355e-06,0,0,0,0.00160959796288774,7.741396824022832e-05,7.301714050599287e-06,0.001856149497506304,0.07473423823837103,2.999297152027456e-06,-1.0310085033979344e-16,-4.475586568020162e-16,-1.2210509330262773e-19,0.19668101440589172,99.1332371552771,500.0,95,0.9240088171666669,0.1,46.98007176532986,coeFc,0.0191650506432191,0.1061511993678885,0.0018645678937548,296.3190579821587,2262.305718433572,1104.426297100213
