S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618256174005914e-05,9.227056921881714e-08,0.0003365000077826484,0.12764045830701826,0.12910849813449615,0.0005060404448367916,-1.2649820427257374e-14,-6.7106823570251e-13,-1.4299610215547098e-17,0.11938358847740073,98.23633167203211,500.0,95,1,0.1,83.76360710494974,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016494248429749898,0.0016683954843690718,6.539272048492987e-06,0,0,0,0.0016148143472739052,7.849020759675661e-05,6.50002118448038e-06,0.001645630555632447,0.07559547042577289,1.8662668605796377e-06,5.181131131765104e-16,-7.438169004336803e-14,9.26442286059391e-23,0.19430139971313604,99.39976707313082,500.0,95,0.923847849903092,0.1,47.54715361119624,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618256174005914e-05,9.227056921881714e-08,0.0003365000077826484,0.12764045830701826,0.12910849813449615,0.0005060404448367916,-1.2649820427257374e-14,-6.7106823570251e-13,-1.4299610215547098e-17,0.11938358847740073,98.23633167203211,500.0,95,1,0.1,83.76360710494974,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016494248429749898,0.0016683954843690718,6.539272048492987e-06,0,0,0,0.00161482349435674,7.849067908955782e-05,6.500031139216793e-06,0.001645314704300515,0.07560091901114623,1.8659285727434083e-06,9.0801931945661e-19,-1.233822072288504e-16,-8.735027268559972e-22,0.19428733871497506,99.39991930317018,500.0,95,0.923847849903092,0.1,47.55059470233429,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618256174005914e-05,9.227056921881714e-08,0.0003365000077826484,0.12764045830701826,0.12910849813449615,0.0005060404448367916,-1.2649820427257374e-14,-6.7106823570251e-13,-1.4299610215547098e-17,0.11938358847740073,98.23633167203211,500.0,95,1,0.1,83.76360710494974,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016494248429749898,0.0016683954843690718,6.539272048492987e-06,0,0,0,0.0016148260142390587,7.849080897308108e-05,6.500033881595545e-06,0.001645227683999842,0.07560242015263455,1.8658353709540356e-06,2.100641709190665e-18,-2.649790109554573e-16,1.402898318889935e-21,0.19428346512588981,99.39996124023492,500.0,95,0.923847849903092,0.1,47.551542757612765,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618256174005914e-05,9.227056921881714e-08,0.0003365000077826484,0.12764045830701826,0.12910849813449615,0.0005060404448367916,-1.2649820427257374e-14,-6.7106823570251e-13,-1.4299610215547098e-17,0.11938358847740073,98.23633167203211,500.0,95,1,0.1,83.76360710494974,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016494248429749898,0.0016683954843690718,6.539272048492987e-06,0,0,0,0.0016148267081568398,7.8490844739882e-05,6.500034636792965e-06,0.0016452037190090739,0.07560283356020003,1.8658097036013925e-06,8.502428633112152e-15,-8.234567541731685e-13,7.048240563441838e-20,0.1942823984932064,99.39997278888151,500.0,95,0.923847849903092,0.1,47.55180382104438,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618256174005914e-05,9.227056921881714e-08,0.0003365000077826484,0.12764045830701826,0.12910849813449615,0.0005060404448367916,-1.2649820427257374e-14,-6.7106823570251e-13,-1.4299610215547098e-17,0.11938358847740073,98.23633167203211,500.0,95,1,0.1,83.76360710494974,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016494248429749898,0.0016683954843690718,6.539272048492987e-06,0,0,0,0.001614826899264987,7.849085459023215e-05,6.500034844766393e-06,0.0016451971201172696,0.07560294739411849,1.8658026359652162e-06,3.193653024327614e-16,-2.9544075519361e-14,-3.9572320504536844e-21,0.19428210465720064,99.39997596925735,500.0,95,0.923847849903092,0.1,47.55187573931048,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.001608047430015836,7.929695537333076e-05,5.337119890667226e-06,0.0018785644121632132,0.07160357722000771,1.7389525212842238e-06,-5.353248226647178e-19,3.2526065174565133e-18,-3.639594695233322e-22,0.20504087400750048,99.28185812966358,500.00000000000006,95,0.9235934802886151,0.1,45.044359314174095,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016131060614879066,7.955867435870995e-05,5.341644675520476e-06,0.0017157009048957947,0.07441084203559917,1.5955852114541086e-06,-6.049170496111311e-17,3.2959746043559335e-17,-4.4859658979975797e-20,0.19727290317108956,99.36602881667646,500.00000000000006,95,0.9235934802886151,0.1,46.81806094208523,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016145894106776649,7.963541864809829e-05,5.342971448045876e-06,0.0016654835936988884,0.0752764152759461,1.5513810505655291e-06,-3.2390539903004445e-18,-5.175981171445798e-16,-2.1639044824387204e-21,0.1949951253219494,99.39070962661434,500.00000000000006,95,0.9235934802886151,0.1,47.36495226553501,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.001615010503461781,7.965720472235925e-05,5.343348091417696e-06,0.0016510134050849495,0.07552583118318401,1.5386435817621734e-06,3.34449265157466e-16,-8.266586200289527e-14,-4.433688083284228e-21,0.19434851078935728,99.3977159998217,500.00000000000006,95,0.9235934802886151,0.1,47.52253961388172,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016151277779628064,7.966327216920311e-05,5.3434529867336975e-06,0.0016469662940588683,0.07559558934935792,1.535081088734107e-06,8.809142651444724e-20,-1.5829351718288365e-17,2.183756817139993e-22,0.19416842839039147,99.39966727730751,500.00000000000006,95,0.9235934802886151,0.1,47.56661461108678,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016151601730589366,7.966494817749527e-05,5.3434819622896626e-06,0.001645847024461525,0.07561488167762061,1.5340958451622376e-06,2.476656575135794e-16,-3.5448857391151556e-14,-7.841672207002702e-22,0.19411868368241483,99.40020628469267,500.00000000000006,95,0.9235934802886151,0.1,47.57880399599491,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016151690945968454,7.96654097730412e-05,5.343489942093508e-06,0.0016455386794041367,0.07562019647762083,1.533824422632945e-06,9.486769009248164e-19,-6.722053469410127e-17,-7.676236084492097e-22,0.19410498409356797,99.40035472613104,500.00000000000006,95,0.9235934802886151,0.1,47.58216202441244,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016151715490084733,7.96655367577475e-05,5.343492137423957e-06,0.0016454538426931794,0.07562165876845738,1.5337497446248266e-06,6.640738306473715e-19,-1.0126448291014611e-16,5.69100261436483e-22,0.19410121518970713,99.40039556397817,500.00000000000006,95,0.9235934802886151,0.1,47.58308593719673,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.0016151722240020329,7.966557167999122e-05,5.343492741169835e-06,0.0016454305106051728,0.07562206093281792,1.5337292064161872e-06,3.1871139299748108e-15,-3.024889366765038e-13,2.2843419796264412e-20,0.194100178718262,99.40040679494426,500.00000000000006,95,0.9235934802886151,0.1,47.58334002511243,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735479675929445e-05,3.1694844986353803e-08,0.00033757631543555015,0.13511886766595899,0.13668880586588655,0.0004402854607283721,-7.805821961026638e-15,-4.3938268821930304e-13,-5.539595475043124e-18,0.1127674023304662,98.55054419246659,500.0,95,1,0.1,88.67810903983477,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016497521948468914,0.0016689205688559716,5.375725224337429e-06,0,0,0,0.001615172409628441,7.966558128377016e-05,5.343492907199231e-06,0.0016454240945866772,0.07562217152270134,1.5337235586810676e-06,7.03579447307312e-17,-4.893438085296076e-15,-1.2308447514789052e-21,0.19409989365382213,99.40040988344656,500.00000000000006,95,0.9235934802886151,0.1,47.58340990829431,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.001608220296930413,7.973302671030674e-05,4.910146812351211e-06,0.0018773631881492297,0.07163404134479608,1.5987310161743e-06,-1.3552527156068805e-19,3.0357660829594124e-18,-2.3161057151484775e-22,0.20490142374505554,99.28276252036224,500.0,95,0.9234997368946194,0.1,45.07044021537231,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016132493523965054,7.999357578669022e-05,4.914284872342562e-06,0.0017153249006778865,0.07442624594757835,1.4675142233207739e-06,-5.414912225207291e-17,9.367506770274758e-17,-3.652498712789149e-20,0.19718193096104436,99.36643375120669,500.0,95,0.9234997368946194,0.1,46.834906849404355,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,6,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016147226796985438,8.006990710742056e-05,4.915497137953648e-06,0.0016654225883003854,0.07528613228050116,1.427105436785066e-06,-2.473336205982557e-18,-3.7643499428696714e-16,-1.84957584966857e-21,0.19492043921061422,99.39094566161928,500.0,95,0.9234997368946194,0.1,47.37829140107596,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,7,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016151406183791163,8.009155994647099e-05,4.915841020849247e-06,0.0016510552755176957,0.07553370085334847,1.415471413432901e-06,2.6674761574932426e-16,-6.546022404685381e-14,-3.834809319795836e-21,0.19427892240861025,99.39789894533224,500.0,95,0.9234997368946194,0.1,47.534736421499254,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,8,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016152569442285853,8.009758664587808e-05,4.915936734572965e-06,0.0016470394925716962,0.07560289831722113,1.4122196078025503e-06,1.1519648082658485e-19,-9.75781955236954e-18,8.933550615572699e-23,0.19410036753541454,99.39983426891114,500.0,95,0.9234997368946194,0.1,47.5784641018839,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,9,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016152890600076026,8.009925050424283e-05,4.915963159660999e-06,0.001645929494753949,0.07562202510638857,1.4113207800549618e-06,1.854053477585993e-16,-2.6429379518244644e-14,-2.5543337315637495e-21,0.1940510712852102,99.40036858200607,500.0,95,0.9234997368946194,0.1,47.590550816248175,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,10,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.001615297900103325,8.00997085189755e-05,4.915970433353534e-06,0.0016456238610568095,0.07562729159537378,1.411073291237645e-06,7.386127300057499e-19,-5.160802341031001e-17,4.698385879301197e-22,0.19403750213792928,99.40051565546766,500.0,95,0.9234997368946194,0.1,47.59387884915981,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,11,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.001615300330890561,8.009983445554525e-05,4.915972433422296e-06,0.001645539812551378,0.07562873986672798,1.4110052324292607e-06,1.6940658945086007e-19,-7.134050294954619e-17,-1.2176098616780567e-21,0.1940337709904822,99.40055609669265,500.0,95,0.9234997368946194,0.1,47.5947940495327,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,12,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016153009990574107,8.009986907245641e-05,4.915972983196456e-06,0.0016455167087570755,0.07562913797690725,1.4109865239842627e-06,2.186320785871332e-15,-2.0587177795849954e-13,1.4700653846292408e-20,0.1940327454010003,99.40056721308069,500.0,95,0.9234997368946194,0.1,47.59504561902974,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777739082289076e-05,1.0715715688311564e-08,0.0003379740226891055,0.1381092721918707,0.1397197004030393,0.0004139926302893898,-1.734723475976807e-18,-1.474514954580286e-17,-9.317362419797304e-21,0.110322676813537,98.6666490981576,500.0,95,1,0.1,90.64319583997768,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,13,0.0016498742763275103,0.0016691126955683843,4.945618642857739e-06,0,0,0,0.0016153011827113374,8.009987858734221e-05,4.915973134306439e-06,0.0016455103586637437,0.07562924739772503,1.4109813819576032e-06,5.095750210681871e-17,-3.546208465765588e-15,-2.713152409173931e-22,0.19403246348473624,99.40057026851206,500.0,95,0.9234997368946194,0.1,47.59511477146542,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,4,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.001608279290159827,7.988199966222502e-05,4.764278767243675e-06,0.0018769555570609985,0.0716443987869873,1.5508729476467157e-06,-5.421010862427522e-19,3.0357660829594124e-18,5.293955920339377e-23,0.20485394944053603,99.28306980418003,499.99999999999994,95,0.9234677244491127,0.1,45.07932246222923,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779165867918704e-05,3.597787321796158e-09,0.00033810987228789736,0.13916134249352244,0.14078600686508294,0.0004047424334284143,-1.3010426069826053e-18,-9.324138683375338e-18,1.8634724839594607e-20,0.10948760373681225,98.70630843229068,500.0,95,1,0.1,91.33454070323916,ddFc,0.2785199538566773,0.5717556439856335,0.0039693046744617,1768.870975482493,2598.3377966226603,1952.1209995557265,5,0.0016499160196966033,0.0016691782639753456,4.798681967268391e-06,0,0,0,0.00161329830526195,8.014215137779205e-05,4.768285747277507e-06,0.0017151976157384371,0.07443148742964441,1.4237787601093529e-06,-5.1980717907101903e-17,1.1015494072452725e-16,-3.529083365396237e-20,0.19715091201890644,99.36657148362373,499.99999999999994,95,0.9234677244491127,0.1,46.84065191443566,coeFc,0.0183015897422622,0.1055389364777635,0.0018156677257891,282.7827402427632,2227.841159236261,815.3728850340631
