S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,4,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016071407585632874,7.687666302009675e-05,7.709692739146164e-06,0.0019130443058301074,0.0723535203354991,2.3238004714473704e-06,-5.759824041329242e-19,7.37257477290143e-18,-1.31687153518442e-21,0.20318001856715776,99.34168278425695,500.0,95,0.9241427503006938,0.1,45.48393866768124,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,5,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016123392143218677,7.71441732390245e-05,7.71578543386144e-06,0.0017437236052269228,0.07523766578498553,2.128623168806533e-06,-1.1974335368744593e-16,-8.706143445058601e-16,-1.0149175243780628e-19,0.19535849863929966,99.42018896682282,500.0,95,0.9241427503006938,0.1,47.30496787892425,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,6,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016138607450157502,7.722247067375725e-05,7.717568648668115e-06,0.0016915696776696593,0.07612601646967666,2.068507286527069e-06,-1.3369568039461877e-17,-3.979021973021801e-15,-8.602678370551488e-21,0.19306926239466388,99.44316621969847,500.0,95,0.9241427503006938,0.1,47.86586631338555,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,7,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016142914517693896,7.72446345569501e-05,7.718073430911294e-06,0.0016765808585096733,0.0763813244607822,2.0512302659241387e-06,1.3571703981994643e-15,-3.733623653301432e-13,-1.2063602053473356e-20,0.19242123818061008,99.44967048895714,500.0,95,0.9241427503006938,0.1,48.027065984955186,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,8,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016144110045421592,7.725078669399518e-05,7.718213545064864e-06,0.0016724024428022427,0.07645249636933883,2.0464139713900925e-06,1.1655173354219173e-18,-2.638948087829718e-16,-9.529120656610879e-22,0.19224136380527007,99.45147590147727,500.0,95,0.9241427503006938,0.1,48.072003444419984,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,9,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016144439132550357,7.725248014150525e-05,7.718252113611747e-06,0.0016712508973682342,0.07647211090559981,2.0450866305105136e-06,1.7966991826615097e-15,-2.671634614925811e-13,6.273337765602162e-21,0.19219185069049163,99.45197286866903,500.0,95,0.9241427503006938,0.1,48.08438791657955,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,10,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.001614452944023311,7.725294488213895e-05,7.718262697542118e-06,0.001670934788324474,0.07647749526304838,2.044722264122739e-06,4.885686039762804e-18,-4.351987520356815e-16,-1.2705494208814505e-21,0.19217826333183924,99.45210924575811,500.0,95,0.9241427503006938,0.1,48.087787571737614,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,11,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016144554196152747,7.725307227557618e-05,7.718265598900818e-06,0.0016708481258997047,0.07647897140391019,2.0446223717734015e-06,2.0328790734103208e-17,-2.5827864152949687e-15,-3.69915169933714e-21,0.19217453865487555,99.45214663062744,500.0,95,0.9241427503006938,0.1,48.08871959673873,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,12,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016144560980112831,7.725310718556892e-05,7.718266393971376e-06,0.001670824376871556,0.07647937592652752,2.044594997207966e-06,6.806756764135558e-17,-5.184004267522191e-15,-2.183756817139993e-22,0.1921735179674213,99.45215687534792,500.0,95,0.9241427503006938,0.1,48.0889750094163,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7339132423698954e-05,3.118796065463122e-07,0.0003353692285703446,0.11619558559697374,0.11749372605497524,0.0005467914557966497,-8.239936510889834e-18,6.635317295611287e-17,-1.9989977555201488e-19,0.13116649059140756,97.90621696422068,500.0,95,1,0.1,76.23898417127491,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,13,0.0016492005353079386,0.0016676254516009438,7.76078331176402e-06,0,0,0,0.0016144562838904585,7.7253116750834e-05,7.718266611820533e-06,0.0016708178695000405,0.07647948676808496,2.044587496417012e-06,1.2635901981868092e-15,-1.214373653718459e-13,-1.462455322993753e-21,0.19217323831012886,99.45215968239907,500.0,95,0.9241427503006938,0.1,48.08904499019336,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,4,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016080581523051115,7.932229668848239e-05,5.312342911361299e-06,0.001905839090881367,0.07252870918513539,1.5948066334232568e-06,-3.5236570605778894e-19,5.421010862427522e-18,-1.522012327097571e-22,0.20241065753271148,99.34638450168978,500.0,95,0.9236023583081132,0.1,45.630124893935005,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,5,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.00161308598052612,7.958286092884469e-05,5.31640120979599e-06,0.0017413585221127152,0.07532592230061229,1.4642310127469468e-06,-6.377141653288176e-17,-1.1058862159352145e-17,-4.2272238023909926e-20,0.19486222923518087,99.42227893912401,500.0,95,0.9236023583081132,0.1,47.39771077920953,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,6,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.001614549945644132,7.96587301280578e-05,5.317582841765779e-06,0.0016910432792510192,0.07618158172453524,1.4242889811912113e-06,-3.7608262858090935e-18,-7.39425881635114e-16,-3.9340709933021996e-21,0.19266436948053536,99.44437669636011,500.0,95,0.9236023583081132,0.1,47.938410241517104,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,7,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.0016149626271113773,7.968011707078176e-05,5.317915935078345e-06,0.0016766516809841212,0.07642632454476565,1.412864438322561e-06,4.0763291180023753e-16,-1.0049925301680585e-13,-6.564505341220828e-21,0.19204480873708216,99.45060589068308,500.0,95,0.9236023583081132,0.1,48.09306559140402,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765333480792003e-05,1.152192633889762e-07,0.0003376025271775684,0.1315967490326298,0.13311137398535627,0.00042652180851844037,-6.646376157770639e-15,-2.469537161570168e-13,-8.25687716983492e-18,0.11579180544509086,98.55819633309973,500.0,95,1,0.1,86.36189721337455,ddFc,0.2792693371440723,0.575934934126383,0.0033716705658646,1949.5407935302803,2720.659676106153,2136.9498208300824,8,0.0016498252764431975,0.0016688140930341004,5.347293651407053e-06,0,0,0,0.001615076786867264,7.968603333564691e-05,5.318008078418189e-06,0.001672654133117671,0.0764943066460322,1.4096910483979468e-06,-3.7269449679189215e-19,-3.165870343657673e-17,-4.632211430296955e-22,0.19187342012037845,99.45232906778631,500.0,95,0.9236023583081132,0.1,48.136024141783636,coeFc,0.0188227621455194,0.1065193329816581,0.0017557267499389,280.2101625890849,2241.457350930522,781.1867095834311
