S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715706544322207e-05,1.5895365225158145e-07,0.0003396185437348275,0.14451294524514882,0.14617806602125336,0.0002772006048716428,-1.3010426069826053e-18,3.0140820395097023e-17,-7.326834993749698e-20,0.10543831500987103,99.14674333635308,500.0,95,1,0.1,94.84218330939574,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.001650559398606227,0.0016695776307940184,3.1660559051928966e-06,0,0,0,0.0016163049823100107,8.193276831251955e-05,3.1359149309899537e-06,0.001570828949996135,0.0728057512565032,1.3821959320410954e-06,1.4772254600114998e-18,-2.0187844451680093e-16,-5.0954325733266505e-22,0.20130832075450658,99.047996147083,500.00000000000006,95,0.9231537778421616,0.1,45.85770594986672,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715706544322207e-05,1.5895365225158145e-07,0.0003396185437348275,0.14451294524514882,0.14617806602125336,0.0002772006048716428,-1.3010426069826053e-18,3.0140820395097023e-17,-7.326834993749698e-20,0.10543831500987103,99.14674333635308,500.0,95,1,0.1,94.84218330939574,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.001650559398606227,0.0016695776307940184,3.1660559051928966e-06,0,0,0,0.001616315593985466,8.193331779329972e-05,3.1359239944781085e-06,0.0015704802821139604,0.07281212226057955,1.3819016947687174e-06,5.175032494544873e-16,-5.6100740372655444e-14,5.472626932650831e-21,0.20129063677434303,99.048282417712,500.00000000000006,95,0.9231537778421616,0.1,45.86173468550668,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715706544322207e-05,1.5895365225158145e-07,0.0003396185437348275,0.14451294524514882,0.14617806602125336,0.0002772006048716428,-1.3010426069826053e-18,3.0140820395097023e-17,-7.326834993749698e-20,0.10543831500987103,99.14674333635308,500.0,95,1,0.1,94.84218330939574,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.001650559398606227,0.0016695776307940184,3.1660559051928966e-06,0,0,0,0.0016163186062106095,8.193347375961752e-05,3.135926567234963e-06,0.0015703812983237494,0.0728139309334155,1.3818181633575067e-06,4.946672411965114e-19,-3.686287386450715e-17,-8.999725064576941e-22,0.20128561700310182,99.0483636783382,500.00000000000006,95,0.9231537778421616,0.1,45.862878410628596,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715706544322207e-05,1.5895365225158145e-07,0.0003396185437348275,0.14451294524514882,0.14617806602125336,0.0002772006048716428,-1.3010426069826053e-18,3.0140820395097023e-17,-7.326834993749698e-20,0.10543831500987103,99.14674333635308,500.0,95,1,0.1,94.84218330939574,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.001650559398606227,0.0016695776307940184,3.1660559051928966e-06,0,0,0,0.0016163194609018993,8.193351801339518e-05,3.13592729723128e-06,0.0015703532116629897,0.07281444414452305,1.3817944613107653e-06,3.2255014631443757e-18,-3.404394821604484e-16,-5.426304818347862e-22,0.20128419269034298,99.04838673530053,500.00000000000006,95,0.9231537778421616,0.1,45.863202942237386,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715706544322207e-05,1.5895365225158145e-07,0.0003396185437348275,0.14451294524514882,0.14617806602125336,0.0002772006048716428,-1.3010426069826053e-18,3.0140820395097023e-17,-7.326834993749698e-20,0.10543831500987103,99.14674333635308,500.0,95,1,0.1,94.84218330939574,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,13,0.001650559398606227,0.0016695776307940184,3.1660559051928966e-06,0,0,0,0.0016163197032516676,8.19335305616162e-05,3.135927504261693e-06,0.0015703452431226161,0.07281458974940641,1.381787736718454e-06,4.406350094911596e-14,-3.726903768236367e-12,7.38083334413716e-19,0.20128378911002698,99.04839327436424,500.00000000000006,95,0.9231537778421616,0.1,45.86329489939905,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,4,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016091322927133255,8.199979582632664e-05,2.691377536527524e-06,0.0017955793261502327,0.06871238167767652,1.3516510333724449e-06,-2.873969237506685e-15,-2.7694860293969725e-14,-9.497257659415336e-19,0.21330737177778555,98.85273881398768,500.00000000000006,95,0.923043626093542,0.1,43.27293606407232,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,5,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016142222795563221,8.22639514400973e-05,2.695115918391803e-06,0.0016405239291589668,0.0715445162418318,1.2391299899728374e-06,-2.3879552848993235e-17,1.8908485888147197e-16,-1.5888485205918556e-20,0.20482938514656063,98.99004741562419,500.00000000000006,95,0.923043626093542,0.1,45.064023671851615,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,6,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016157619132880895,8.2343854160917e-05,2.696246682623095e-06,0.0015910614772253714,0.07244794323098093,1.2032373952384537e-06,-5.55653613398821e-19,-3.0357660829594124e-18,3.0109374296930207e-22,0.20226497926564313,99.03157973121316,500.00000000000006,95,0.923043626093542,0.1,45.63536552124872,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,7,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.001616213362342614,8.23672829327957e-05,2.6965782431319873e-06,0.001576319484607035,0.07271720406516347,1.1925398393762955e-06,7.058969294509998e-16,-1.9720900260034036e-13,-8.867376166568457e-22,0.20151304863850542,99.04375775675649,500.00000000000006,95,0.923043626093542,0.1,45.80565041966049,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,8,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016163431573102066,8.237401892076237e-05,2.6966735692458853e-06,0.0015720606661524866,0.07279499090105662,1.189449419698004e-06,5.682174836988546e-15,-1.8389220268061335e-12,4.1110876443885475e-20,0.20129686312985395,99.0472590297334,500.00000000000006,95,0.923043626093542,0.1,45.85484402199048,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.001616380147083173,8.237593854925326e-05,2.696700735866692e-06,0.0015708452882530152,0.07281718964001077,1.1885674784481657e-06,1.1384122811097797e-18,-1.5243882545146192e-16,-6.154223757394526e-22,0.20123525303565487,99.04825684398821,500.00000000000006,95,0.923043626093542,0.1,45.868882920329916,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016163906529009398,8.237648380532124e-05,2.696708451718878e-06,0.0015704999610107134,0.07282349700287902,1.1883168910828753e-06,4.2248648156328894e-16,-4.602828534983061e-14,5.01602323452156e-21,0.20121775461402108,99.04854024277212,500.00000000000006,95,0.923043626093542,0.1,45.87287179822368,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016163936331535314,8.23766384727998e-05,2.6967106405236637e-06,0.0015704019889433082,0.0728252864515567,1.1882457974676127e-06,2.236166980751353e-19,-2.992397996059992e-17,-2.6469779601696886e-23,0.20121279072069745,99.04862063630475,500.00000000000006,95,0.923043626093542,0.1,45.87400347599247,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016163944782313622,8.23766823299433e-05,2.696711261179335e-06,0.0015703742071748092,0.07282579388240316,1.1882256375748788e-06,1.768604793866979e-18,-2.432949675057472e-16,-1.61465655570351e-21,0.2012113831645325,99.04864343262825,500.00000000000006,95,0.923043626093542,0.1,45.87432438346494,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835513911782834e-05,6.070764713366369e-08,0.0003400282096111159,0.1496716950514529,0.15141781266358112,0.0002468748003013057,-6.649411923853599e-15,-3.0808688933348094e-15,-1.2235390923088368e-18,0.10179615701496808,99.26633938974686,500.0,95,1,0.1,98.23553553725611,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,13,0.0016506265727260535,0.0016698833074659987,2.722613018939131e-06,0,0,0,0.0016163947177347713,8.237669475946368e-05,2.6967114371033285e-06,0.0015703663302323023,0.0728259377541637,1.1882199216426698e-06,3.233702097326513e-14,-2.726106883635393e-12,5.307190810140226e-19,0.20121098445896013,99.04864989421468,500.00000000000006,95,0.923043626093542,0.1,45.874415284808165,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,4,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016091609932431473,8.212967945546295e-05,2.5630044586301884e-06,0.0017952019345920626,0.06872312106314621,1.2869025740274482e-06,-2.8401963398337615e-15,-2.7316907416641278e-14,-8.968623073544947e-19,0.21326249468437408,98.85318031179081,499.9999999999999,95,0.9230097717775946,0.1,43.28045459393307,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,5,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016142421535013302,8.239355506189313e-05,2.5665582927377187e-06,0.0016403750933259979,0.07155074684718375,1.1799083434663607e-06,-2.342554318926493e-17,1.8930169931596907e-16,-1.46708753442405e-20,0.2048004987818214,98.99024905650055,499.9999999999999,95,0.9230097717775946,0.1,45.068726749581685,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,6,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.001615778628856818,8.247334770881092e-05,2.5676328943869974e-06,0.0015910059639019814,0.07245236277393124,1.145792828553905e-06,-4.54009659728305e-19,-1.951563910473908e-18,3.0109374296930207e-22,0.20224174323078056,99.03169564479725,499.9999999999999,95,0.9230097717775946,0.1,45.638934723992,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,7,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016162290297870002,8.24967378765983e-05,2.567947901664762e-06,0.0015762962852135692,0.07272100165528278,1.135628029269683e-06,6.616547045500132e-16,-1.8408018165327888e-13,-9.727644003623605e-22,0.2014916726030932,99.04384524177652,499.9999999999999,95,0.9230097717775946,0.1,45.80882970760673,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,8,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016163584937233099,8.25034612218059e-05,2.568038447837967e-06,0.0015720478255048112,0.072798590121938,1.1326922250900238e-06,5.361115468661276e-15,-1.7184021133126448e-12,3.848044209596685e-20,0.20127607128877084,99.04733754049502,499.9999999999999,95,0.9230097717775946,0.1,45.85789884846034,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,9,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016163953815016283,8.250537684999237e-05,2.5680642468881256e-06,0.0015708356596334792,0.07282072757781032,1.131854584679176e-06,1.2536087619363645e-18,-1.4007892068512717e-16,-2.3491929396505986e-22,0.20121464044465434,99.04833259071766,499.9999999999999,95,0.9230097717775946,0.1,45.87189926825804,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,10,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.001616405856276716,8.250592086184686e-05,2.568071572872715e-06,0.001570491313633674,0.07282701627531898,1.1316166319889738e-06,3.9814614279098937e-16,-4.340299820937421e-14,4.460157862885925e-21,0.2011971963844279,99.04861514850765,499.9999999999999,95,0.9230097717775946,0.1,45.87587642195559,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,11,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016164088271453127,8.250607514642211e-05,2.5680736506771126e-06,0.001570393638982812,0.07282880008094204,1.1315491360812953e-06,4.2012834183813297e-19,-2.6020852139652106e-17,-7.5769744109857335e-22,0.20119224887485299,99.04869528788161,499.9999999999999,95,0.9230097717775946,0.1,45.8770045535766,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,12,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.0016164096693995378,8.25061188865457e-05,2.5680742397438163e-06,0.001570365946904778,0.07282930581384463,1.1315300000830212e-06,2.0938654456126304e-18,-2.207435623180487e-16,-2.746239633676052e-22,0.20119084623531763,99.04871800774731,499.9999999999999,95,0.9230097717775946,0.1,45.87732439367645,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787960549328939e-05,2.29302152272696e-08,0.0003401481772388062,0.15125234594671516,0.1530250826177254,0.00023757932389860132,-2.168404344971009e-19,0.0,-5.505714157152952e-20,0.1007294290803259,99.30136221111721,500.0,95,1,0.1,99.27585305805296,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,13,0.0016506393453376868,0.0016699854842671508,2.5927384941448196e-06,0,0,0,0.001616409908064576,8.250613128092594e-05,2.5680744066853582e-06,0.0015703580969194768,0.07282944917626864,1.1315245755120682e-06,2.9524105870596534e-14,-2.4864400902796513e-12,4.797779901705569e-19,0.20119044896818347,99.04872444655871,499.9999999999999,95,0.9230097717775946,0.1,45.877414982237084,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,4,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016091658509738039,8.216503282007196e-05,2.5279067632847577e-06,0.0017950920059616484,0.06872614237514404,1.2692024820478944e-06,-2.8321461387030566e-15,-2.722171446589705e-14,-8.83746531561854e-19,0.21325057149472365,98.85330049096133,500.0,95,0.9229998109053139,0.1,43.28240737812752,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7895635143576216e-05,8.627379090017836e-09,0.0003401809769246045,0.1516900511821959,0.15347095666483013,0.00023500368118687444,-1.0842021724855044e-18,6.505213034913027e-19,6.691560283308973e-20,0.1004377151898404,99.31093760707056,500.0,95,1,0.1,99.56419240619614,ddFc,0.2937844184269015,0.5658343174159708,0.0036261503340306,1856.3034024407532,2587.5245005858537,1280.296337345978,5,0.0016506397918788559,0.0016700190025278156,2.5572305130225746e-06,0,0,0,0.0016142446005133456,8.242883188661294e-05,2.531410257873295e-06,0.0016403277790535047,0.07155253650131302,1.163716419519803e-06,-2.3032519901738935e-17,1.8886801844697487e-16,-1.4505439221729893e-20,0.20479293941870064,98.99030396290865,500.0,95,0.9229998109053139,0.1,45.069903949092414,coeFc,0.0183382581061327,0.1030733183944272,0.0018330760398063,250.4147504291835,2042.30570540828,1149.2018391320498
