S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,4,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016000645610735015,7.081876869606211e-05,1.3395155571018056e-05,0.0020159190200100155,0.06788989962013016,5.306097118886253e-06,-1.6263032587282567e-19,1.734723475976807e-18,-1.164670302474663e-21,0.21733869687161123,99.07821553826406,500.0000000000001,95,0.9253654590449677,0.1,42.577114538954376,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,5,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.001606697652042708,7.115096536042132e-05,1.3412068957654174e-05,0.00181923134971352,0.07123254739941715,4.81277300626349e-06,-5.658180087658726e-17,5.2909066017292616e-17,-1.1704936539870363e-19,0.20709673905492954,99.20331659869824,500.0000000000001,95,0.9253654590449677,0.1,44.68276339201687,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,6,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016087822938684363,7.12553680152021e-05,1.3417384293819569e-05,0.001753334745038608,0.07235240930324874,4.647502232196663e-06,-9.698188432882837e-17,-1.5177963053059074e-14,-6.588328142862355e-20,0.20387796781190654,99.24263185856672,500.0000000000001,95,0.9253654590449677,0.1,45.38820300086031,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,7,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016094150039170317,7.128705528784948e-05,1.3418997549888353e-05,0.0017329208689504472,0.07269932693334903,4.596303703457456e-06,-3.992777788085211e-16,-3.092636823714967e-13,-1.760240343512843e-19,0.2029010388009513,99.25456442117519,500.0000000000001,95,0.9253654590449677,0.1,45.60673836434932,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,8,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016096024850901732,7.129644468685716e-05,1.3419475581045438e-05,0.001726834132958106,0.07280276617665139,4.581038014101379e-06,2.2659825404947043e-17,-6.0233935894604684e-15,-9.026194844178638e-21,0.2026115605254236,99.25810021243679,500.0000000000001,95,0.9253654590449677,0.1,45.6718983184009,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,9,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016096574138317627,7.129919553815794e-05,1.3419615635906626e-05,0.0017250475286987685,0.07283312809680917,4.576557165002547e-06,4.409314710226986e-17,-6.323283910369959e-15,-3.5998900258307764e-21,0.20252674841299761,99.2591361381228,500.0000000000001,95,0.9253654590449677,0.1,45.69102433610099,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,10,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.001609673434316324,7.129999795095605e-05,1.3419656484277434e-05,0.0017245261646245476,0.07284198826539236,4.5752495705348995e-06,2.0377512069229275e-14,-1.9256601521688843e-12,3.066788664652601e-19,0.20250201230633777,99.25943827598643,500.0000000000001,95,0.9253654590449677,0.1,45.69660560434866,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,11,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016096780991771854,7.130023157814857e-05,1.3419668378480093e-05,0.0017243743323378461,0.07284456853419122,4.574868771341746e-06,2.303929616531697e-19,-1.474514954580286e-17,-8.470329472543003e-22,0.20249480942496426,99.25952625229759,500.0000000000001,95,0.9253654590449677,0.1,45.69823106442971,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,12,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016096794566603622,7.130029956344394e-05,1.3419671839730294e-05,0.0017243301461563648,0.07284531944324509,4.574757951270445e-06,-2.0328790734103208e-19,6.505213034913027e-19,2.117582368135751e-21,0.2024927134179796,99.2595518536795,500.0000000000001,95,0.9253654590449677,0.1,45.698704087927105,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6977652580427105e-05,3.9237709873400056e-07,0.00033003056389728323,0.09991191325698945,0.1009989004942066,0.0008199448184773743,-1.4094628242311558e-17,1.9949319973733282e-17,-6.945670167485263e-19,0.1525802227827408,96.3476706896917,500.0,95,1,0.1,65.53929347867721,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,13,0.0016474120396858818,0.0016653349860413418,1.351977879117619e-05,0,0,0,0.0016096798516177571,7.130031934363304e-05,1.3419672846775088e-05,0.001724317290091068,0.07284553792186223,4.574725707930444e-06,-1.0842021724855044e-19,-4.336808689942018e-19,-5.426304818347862e-22,0.2024921035883551,99.25955930235754,500.0000000000001,95,0.9253654590449677,0.1,45.69884171513854,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,4,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016018833370566464,7.505312841236283e-05,9.256520906413292e-06,0.0020012111146376216,0.06824248684465241,3.6381895481996253e-06,-4.553594914330494e-15,-3.80932264898437e-14,-3.040001247695684e-18,0.21568618686271745,99.0913144193989,499.99999999999983,95,0.92444658146117,0.1,42.86072255751699,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,5,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016081372447762387,7.537127254549313e-05,9.267529811155835e-06,0.0018140611782824843,0.0714134968459084,3.3141318354697112e-06,-4.3259666682171627e-17,1.8431436932253575e-16,-6.395098751769968e-20,0.2060677791532871,99.20916505164894,499.99999999999983,95,0.92444658146117,0.1,44.8612871580231,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,6,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016100838927886085,7.547030109178412e-05,9.270956423417411e-06,0.0017521887202363025,0.07246181594015726,3.207002541861994e-06,-5.800481622797449e-18,-4.761815941556335e-16,-7.861524541703975e-21,0.20307392299904362,99.2458470314595,499.99999999999983,95,0.92444658146117,0.1,45.5226632651167,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,7,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016106700314287704,7.550011873747376e-05,9.271988179829763e-06,0.0017331998764742826,0.07278354783530223,3.1741243153574094e-06,-2.0389777106305518e-17,-8.99345702076726e-15,-2.2922829135069503e-20,0.20217246919288193,99.25689201262406,499.99999999999983,95,0.92444658146117,0.1,45.72564133740707,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416916641219072e-05,1.5706601781358647e-07,0.0003339056703733389,0.11631820116814981,0.11763553045595995,0.0006591000317180414,-9.562663161322149e-17,-3.1732429184305744e-15,-1.2400562347802957e-18,0.1310215356645945,97.4789522238429,500.0,95,1,0.1,76.32333073548507,ddFc,0.2730575614616972,0.5794137443669193,0.00318770807744,2059.8570888107884,2628.487722305364,3620.396042256624,8,0.0016485743631293164,0.001667244831464223,9.341404905818024e-06,0,0,0,0.0016108426119093172,7.55088981341668e-05,9.27229196632434e-06,0.0017275765599727468,0.07287882484050094,3.1643878272159846e-06,3.3881317890172014e-20,-1.7650811368064012e-16,-2.4352197233561135e-21,0.20190704849816807,99.26014405551955,499.99999999999983,95,0.92444658146117,0.1,45.78575083621004,coeFc,0.0183095052055187,0.1038113414033892,0.0019690608988877,283.2950209257855,2088.137107510144,851.6026431597459
