S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7337272245222548e-05,2.5872398826897186e-07,0.0003343239283651693,0.12337357762861222,0.12475606143201481,0.0006651843763362179,-2.0708261494473135e-16,-5.43163604371788e-15,-2.0261028098322864e-18,0.12353525025135269,97.6010566216427,500.0,95,1,0.1,80.94855500477283,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016487972223916923,0.001667273102712788,8.88970047851763e-06,0,0,0,0.0016102127472414534,7.591767418645984e-05,8.830365107893663e-06,0.0018044193734164226,0.07442041272612995,2.774843816545324e-06,8.536804618243521e-16,-1.0698972090217307e-13,2.0514079191315086e-21,0.19766097200043078,99.33253802231746,500.0000000000001,95,0.9243699334140807,0.1,46.76542486151824,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7337272245222548e-05,2.5872398826897186e-07,0.0003343239283651693,0.12337357762861222,0.12475606143201481,0.0006651843763362179,-2.0708261494473135e-16,-5.43163604371788e-15,-2.0261028098322864e-18,0.12353525025135269,97.6010566216427,500.0,95,1,0.1,80.94855500477283,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016487972223916923,0.001667273102712788,8.88970047851763e-06,0,0,0,0.0016102246130711216,7.591828129677922e-05,8.830382548208394e-06,0.001804017922262643,0.07442671592633207,2.7742642115901454e-06,6.592948707589627e-14,-6.465176701289654e-12,7.952117362390783e-19,0.1976441575403747,99.33273420794569,500.0000000000001,95,0.9243699334140807,0.1,46.769403402438066,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7337272245222548e-05,2.5872398826897186e-07,0.0003343239283651693,0.12337357762861222,0.12475606143201481,0.0006651843763362179,-2.0708261494473135e-16,-5.43163604371788e-15,-2.0261028098322864e-18,0.12353525025135269,97.6010566216427,500.0,95,1,0.1,80.94855500477283,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016487972223916923,0.001667273102712788,8.88970047851763e-06,0,0,0,0.001610227938203268,7.59184514174407e-05,8.830387435343209e-06,0.0018039054227249256,0.07442848228468187,2.7741017877841933e-06,2.202285662861181e-18,-3.148523108897905e-16,-1.5352472168984194e-21,0.1976394449949881,99.3327891831929,500.0000000000001,95,0.9243699334140807,0.1,46.77051857930089,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7337272245222548e-05,2.5872398826897186e-07,0.0003343239283651693,0.12337357762861222,0.12475606143201481,0.0006651843763362179,-2.0708261494473135e-16,-5.43163604371788e-15,-2.0261028098322864e-18,0.12353525025135269,97.6010566216427,500.0,95,1,0.1,80.94855500477283,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016487972223916923,0.001667273102712788,8.88970047851763e-06,0,0,0,0.0016102288694712934,7.591849906280244e-05,8.830388804107157e-06,0.0018038739117964228,0.07442897703892062,2.774056293117687e-06,2.236166980751353e-19,-1.3010426069826053e-18,-1.1911400820763599e-21,0.19763812530231464,99.3328045803815,500.0000000000001,95,0.9243699334140807,0.1,46.77083088094111,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7337272245222548e-05,2.5872398826897186e-07,0.0003343239283651693,0.12337357762861222,0.12475606143201481,0.0006651843763362179,-2.0708261494473135e-16,-5.43163604371788e-15,-2.0261028098322864e-18,0.12353525025135269,97.6010566216427,500.0,95,1,0.1,80.94855500477283,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016487972223916923,0.001667273102712788,8.88970047851763e-06,0,0,0,0.0016102291302733944,7.591851240590547e-05,8.830389187430242e-06,0.0018038650870673058,0.07442911559631481,2.7740435522011903e-06,1.2441219929271163e-17,-1.1375449193717913e-15,-1.3698110943878138e-21,0.19763775572178577,99.3328088923725,500.0000000000001,95,0.9243699334140807,0.1,46.770918341903965,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016022692695960461,7.719456603867819e-05,7.135395524217322e-06,0.0020732603161347043,0.07023875898536815,2.5587652478974875e-06,-2.778268066994105e-19,2.8189256484623115e-18,8.867376166568457e-22,0.20928585283803516,99.19430148703373,500.0,95,0.9239882014414046,0.1,44.1495776666984,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.001608203123556448,7.749981897956751e-05,7.142450738298888e-06,0.001886979939974309,0.07316012260831245,2.3411984069427185e-06,-8.66277535815918e-17,-1.6740081543176188e-16,-8.055415677286405e-20,0.2008902876512049,99.2923811282095,500.0,95,0.9239882014414046,0.1,45.994667648924676,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016099765987204972,7.759105145552027e-05,7.144559281420826e-06,0.0018282447623050168,0.074081218897381,2.272602020467932e-06,-6.539094352803199e-18,-1.0289078616887437e-15,-4.8836743365130754e-21,0.19838111895045774,99.32169351340609,500.0,95,0.9239882014414046,0.1,46.57641847821993,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016104895014137706,7.761743604146533e-05,7.145169087273911e-06,0.0018109800846853818,0.07435196653332879,2.2524387790476274e-06,6.277937154505753e-16,-1.6926629368974044e-13,-1.5795840977312616e-20,0.19765544873261506,99.330170866264,500.0,95,0.9239882014414046,0.1,46.74741867052499,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016106348652483594,7.762491415089216e-05,7.145341914810443e-06,0.001806063953028203,0.074429062148316,2.2466972796114214e-06,9.152699214851068e-17,-5.074651636405303e-14,-3.182329252614008e-20,0.1974497835533454,99.33257346703166,500.0,95,0.9239882014414046,0.1,46.79611113332869,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016106756989694685,7.76270147145894e-05,7.145390463278228e-06,0.0018046811339979775,0.07445074775208999,2.2450822995447012e-06,3.4090704434733277e-16,-4.279562815234783e-14,1.3234889800848443e-22,0.1973920107714527,99.33324837444694,500.0,95,0.9239882014414046,0.1,46.80980744004022,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016106871308140043,7.762760282919144e-05,7.145404054989387e-06,0.0018042938495501776,0.07445682121333967,2.2446299939839418e-06,3.412798743693962e-14,-3.386507220481949e-12,3.755797027684771e-19,0.1973758369222175,99.33343732266849,500.0,95,0.9239882014414046,0.1,46.81364324274064,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016106903276894024,7.762776728571665e-05,7.145407855813148e-06,0.0018041855408764754,0.07445851972790193,2.244503501456354e-06,-7.453889935837843e-20,-7.047314121155779e-17,-3.8381180422460484e-22,0.1973713136096706,99.3334901606726,500.0,95,0.9239882014414046,0.1,46.81471610756569,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.001610691221229571,7.762781325179614e-05,7.145408918180287e-06,0.00180415526508312,0.07445899451815273,2.244468142659775e-06,8.311819114925623e-15,-7.653788627187685e-13,6.251500197430762e-20,0.19737004946362396,99.3335049294077,500.0,95,0.9239882014414046,0.1,46.81501595365912,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567544940004572e-05,1.1112503377938723e-07,0.00033589472759086,0.13241368136926407,0.1339305242713136,0.000577541474427246,-9.324138683375338e-17,-2.16233281280509e-15,-7.589415207398531e-19,0.11508390146868577,98.05962883607425,500.0,95,1,0.1,86.89312642673129,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016492291823677265,0.0016681216529437176,7.193352256379396e-06,0,0,0,0.0016106914709972512,7.762782610051773e-05,7.145409215127032e-06,0.0018041468034025781,0.0744591272155715,2.244458260360591e-06,1.734723475976807e-18,-1.8474805019152996e-16,-8.536503921547246e-22,0.19736969602315663,99.33350905747949,500.0,95,0.9239882014414046,0.1,46.81509978781123,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.001602544381499932,7.790561928798329e-05,6.438821847216843e-06,0.0020709220201781176,0.0702917364819693,2.3062215488693077e-06,-2.303929616531697e-19,2.168404344971009e-18,-6.617444900424221e-23,0.2090455628260575,99.1960334587475,499.99999999999994,95,0.9238296610946342,0.1,44.19274193651906,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.0016084210411569087,7.82086130482863e-05,6.445125998525065e-06,0.00188618856388701,0.07318740007961763,2.1115538881719022e-06,-7.180128887285253e-17,9.324138683375338e-18,-6.35737931583755e-20,0.20073641709751974,99.29315476741823,499.99999999999994,95,0.9238296610946342,0.1,46.02202602061132,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.0016101747076849892,7.829903029310185e-05,6.4470071647243025e-06,0.0018280615499797206,0.07409850592688774,2.050304229517842e-06,-4.580754178751256e-18,-6.279698983036042e-16,-3.282252670610414e-21,0.19825691467841752,99.32213588068224,499.99999999999994,95,0.9238296610946342,0.1,46.597601026583675,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,7,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.001610681240814913,7.832514636079811e-05,6.4475505241973625e-06,0.0018110003909848592,0.07436592895741682,2.0323265714513287e-06,4.469013592349469e-16,-1.1525589510563705e-13,-1.1434944787933055e-20,0.19754073009595158,99.33050683825006,499.99999999999994,95,0.9238296610946342,0.1,46.766540786090125,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,8,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.001610824651603738,7.833254045992135e-05,6.4477043613280865e-06,0.0018061475038314266,0.07444199493315332,2.0272129953576796e-06,1.7618285302889447e-19,-1.2576745200831851e-17,5.0954325733266505e-22,0.19733796231105669,99.3328768421931,499.99999999999994,95,0.9238296610946342,0.1,46.814594124491606,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,9,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.001610864899975446,7.833461559088442e-05,6.447747535862499e-06,0.0018047837437156064,0.07446337102130726,2.0257759763493827e-06,2.3208025128410026e-16,-2.935997799047296e-14,-1.1911400820763599e-21,0.1972810553512692,99.33354198601317,499.99999999999994,95,0.9238296610946342,0.1,46.8280980882684,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,10,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.0016108761582476782,7.833519608384372e-05,6.447759612667395e-06,0.0018044021288498853,0.07446935259639827,2.0253738617408494e-06,2.5587401663619558e-14,-2.558085254039666e-12,2.7253285077907113e-19,0.1972651375423428,99.33372804041426,499.99999999999994,95,0.9238296610946342,0.1,46.83187676263044,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,11,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.0016108793038904481,7.83353582703956e-05,6.447762986979799e-06,0.001804295495976957,0.07447102399969392,2.0252615007668227e-06,1.6940658945086007e-19,-3.7947076036992655e-17,1.766857788413267e-21,0.19726068972504204,99.33378002483224,499.99999999999994,95,0.9238296610946342,0.1,46.83293272381552,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,12,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.0016108801823923858,7.833540356497994e-05,6.44776392935626e-06,0.0018042657136709075,0.07447149081879843,2.025230118600306e-06,4.8354671503859914e-15,-4.398645076647556e-13,3.051965588075651e-20,0.19725944765100734,99.33379454301726,499.99999999999994,95,0.9238296610946342,0.1,46.83322761448057,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766611214771572e-05,4.676759996214522e-08,0.0003365447150614395,0.13655474836517467,0.1381337304801664,0.000537392333258584,-5.0636578263763e-15,-3.302371397173598e-14,-5.358330424330704e-18,0.11158672671733308,98.24938331829036,500.0,95,1,0.1,89.61639340251989,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,13,0.0016494055159177261,0.0016684775865793637,6.491007374699661e-06,0,0,0,0.001610880427737019,7.833541621467849e-05,6.447764192532974e-06,0.0018042573968431513,0.07447162117982337,2.0252213550118582e-06,4.472333961502706e-19,-8.261620554339544e-17,-9.529120656610879e-22,0.19725910072418001,99.33379859749908,499.99999999999994,95,0.9238296610946342,0.1,46.83330998179853,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,4,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016026487032303367,7.818072134961433e-05,6.16921040249577e-06,0.0020700219455756473,0.07031213248093485,2.2086408543508543e-06,1.0164395367051604e-19,2.3852447794681098e-18,3.970466940254533e-22,0.20895334565929508,99.19669735082395,500.00000000000006,95,0.9237678898554758,0.1,44.20928925262139,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,5,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016085034628737778,7.848284929991013e-05,6.1752277265198645e-06,0.001885881731948245,0.07319794329527615,2.0227341291841693e-06,-6.7166324585477e-17,6.049848122469115e-17,-5.810116622572466e-20,0.2006772827220571,99.29345181876015,500.00000000000006,95,0.9237678898554758,0.1,46.032509376505594,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770663904622318e-05,1.947869893799023e-08,0.00033679623143939005,0.13822750134255124,0.13983202002054054,0.0005211729841908817,0.0,2.168404344971009e-19,5.336307567702092e-20,0.11023343380115526,98.3228099029972,500.0,95,1,0.1,90.71657894680587,ddFc,0.2919462661585282,0.5792793220720178,0.003270404052465,2092.049221728017,2571.969273377189,3688.9796758524058,6,0.0016494719383596576,0.001668618696480956,6.219169153059033e-06,0,0,0,0.0016102495506178822,7.857295430752422e-05,6.177022230677898e-06,0.001827987581652288,0.07410522505892893,1.964287621263753e-06,-4.1131919918668824e-18,-5.219349258345218e-16,-4.0167890545575024e-21,0.19820912747430855,99.32230622220006,500.00000000000006,95,0.9237678898554758,0.1,46.60571900127115,coeFc,0.0184022859562647,0.104396626340351,0.0018716736725813,316.9945564190836,2280.0142667262944,888.9612679053677
