S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.001598773825066813,7.086559629298678e-05,1.3280394500006487e-05,0.002102735065297657,0.06900944002560518,5.265294275504408e-06,-5.421010862427522e-20,1.0842021724855044e-18,1.852884572118782e-21,0.21382329612438564,99.09215090702732,500.0,95,0.9253207133536296,0.1,43.2750186778222,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.0016056921064735265,7.121293860217148e-05,1.3297172264990792e-05,0.0018959706271592658,0.07253813196678462,4.772382560402534e-06,-2.699663409488906e-17,2.0686577451023425e-16,-5.974229256102987e-20,0.20337733409502576,99.21733881614452,500.0,95,0.9253207133536296,0.1,45.49773048560485,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.00160790547763674,7.132406429226754e-05,1.3302539794410668e-05,0.0018252601361805293,0.07374485957739647,4.603822669809865e-06,-2.0626946331536722e-17,-2.2406122096585435e-15,-2.7568275455167306e-20,0.20003541555533028,99.25738883388097,500.0,95,0.9253207133536296,0.1,46.25784443143687,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.001608589809695828,7.135842223379696e-05,1.3304199329145166e-05,0.0018029171395681745,0.07412615910110672,4.550561491943345e-06,-1.8518173106052416e-16,-1.386109109435818e-13,-1.1884931041161902e-19,0.1990021591531213,99.2697715132017,500.0,95,0.9253207133536296,0.1,46.49802380494002,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.0016087962478442983,7.136878677813601e-05,1.3304699950510789e-05,0.0017961314442051953,0.07424196193150195,4.534385770717865e-06,2.432000998156547e-17,-6.976840979944221e-15,-1.1342300559327115e-20,0.19869046318934816,99.27350691789239,500.0,95,0.9253207133536296,0.1,46.57096764990763,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,9,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.0016088577837625562,7.137187617636051e-05,1.330484917775118e-05,0.0017941046156597282,0.0742765512357728,4.529554222648006e-06,2.4360667563033678e-17,-3.4577375684907707e-15,-4.036641389258775e-21,0.19859755160892292,99.2746203824227,500.0,95,0.9253207133536296,0.1,46.59275534150419,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,10,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.0016088760372517602,7.13727927243221e-05,1.3304893443245993e-05,0.001793503029874514,0.0742868177350383,4.528120164179534e-06,2.223224317317307e-16,-2.315140266995197e-14,-5.677767724563982e-21,0.1985699911009977,99.27495067103663,500.0,95,0.9253207133536296,0.1,46.599222179699254,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,11,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.001608881441893197,7.137306407612592e-05,1.330490654973271e-05,0.0017933248754353117,0.07428985807020122,4.527695480139498e-06,-8.131516293641283e-20,-2.3852447794681098e-18,-1.3234889800848443e-21,0.19856183076191605,99.27504846556823,500.0,95,0.9253207133536296,0.1,46.60113727814727,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,12,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.001608883041094951,7.137314436660215e-05,1.3304910427866055e-05,0.0017932721577399433,0.07429075773604356,4.527569811848123e-06,2.022104814321246e-16,-1.9011701934967817e-14,-2.1268467909963448e-20,0.19855941616746975,99.2750774024025,500.0,95,0.9253207133536296,0.1,46.60170397424981,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.709594036735145e-05,2.7985394061459753e-07,0.00033014009183451404,0.10264409671669507,0.10377643734679752,0.0008350570778384675,-2.5673907444456745e-15,-1.3142763786999634e-13,-1.7269307728620675e-17,0.1485073140409669,96.37964579376394,500.0,95,1,0.1,67.33675081647104,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,13,0.0016473638691509597,0.0016655371212060779,1.3402065025782664e-05,0,0,0,0.001608883514163016,7.137316811769652e-05,1.3304911575092129e-05,0.0017932565621254376,0.07429102388662195,4.527532635054717e-06,6.651173752383888e-15,-5.477107482831922e-13,3.560185356428231e-20,0.19855870193326636,99.27508596247195,500.0,95,0.9253207133536296,0.1,46.60187160493328,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,4,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016006644971989215,7.509890170498919e-05,9.146598234737798e-06,0.002087583837125471,0.06938852695014233,3.5984334254199095e-06,-2.6465917131457406e-15,-1.582371386699144e-14,-1.927370531917957e-18,0.21212601526154526,99.10529784070211,499.9999999999999,95,0.9244133071392202,0.1,43.578497715117365,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,5,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016071892196177855,7.543142108125248e-05,9.15748521442954e-06,0.0018906776473714769,0.07273767555273997,3.275463876247959e-06,-1.1628068299907035e-17,1.5092094240998222e-16,-1.8833248186607334e-20,0.20231658162638325,99.22326053428999,499.9999999999999,95,0.9244133071392202,0.1,45.691425769852536,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,6,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016092562721202526,7.553676441174529e-05,9.160934120941184e-06,0.0018242517238719563,0.0738674725561182,3.1665163651796308e-06,-3.543985851311993e-18,-1.8192912454306764e-16,-5.942465520580951e-21,0.19920898274051707,99.26063015502648,499.9999999999999,95,0.9244133071392202,0.1,46.404197964472814,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,7,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016098900999936808,7.556906622439297e-05,9.161991670011056e-06,0.0018034661254397047,0.07422100135918504,3.1324252497207635e-06,-8.700722434196173e-18,-2.4899787093302095e-15,-1.3062836233437413e-20,0.19825608916370263,99.2720889195705,499.9999999999999,95,0.9244133071392202,0.1,46.62723405059806,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477205357837674e-05,1.0225416878524238e-07,0.0003340097309469484,0.11926395548579294,0.12062370721609093,0.0006676747424394494,-2.1033522146218786e-17,-2.5196858488563123e-16,-2.930733997499879e-19,0.12778032049626822,97.50933120983593,500.0,95,1,0.1,78.25931224121516,ddFc,0.2810544839892174,0.5658355464690195,0.0036438087132999,1847.601487866304,2714.62325418004,2938.074949626344,8,0.001648568485322783,0.0016673641377166822,9.229171834425718e-06,0,0,0,0.0016100800374267167,7.557874601863706e-05,9.162308582768238e-06,0.0017971983976770036,0.07432760508115786,3.1221453529847223e-06,-2.710505431213761e-20,-8.109832250191573e-17,-8.337980574534519e-22,0.19797053821240215,99.27552273533283,499.9999999999999,95,0.9244133071392202,0.1,46.69448876011132,coeFc,0.0186367496960971,0.1066312935484509,0.0016923521622248,285.7688615701967,2046.594367714822,976.6330151965468
