S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742626401930988e-05,4.2971529610277934e-07,0.00033926360698050754,0.1358477510214352,0.1373627958997695,0.00029216827561555093,-4.7704895589362195e-18,4.5536491244391186e-17,-2.922263668027336e-20,0.11218511719496697,99.04312466201864,500.0,95,1,0.1,89.13838350430171,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,9,0.0016506434296235833,0.0016690522649204793,3.550045111995747e-06,0,0,0,0.0016205363658937256,8.175791581921735e-05,3.533471853460673e-06,0.001485364024244444,0.07831085565821592,8.176593444444501e-07,1.1180834903756764e-19,-3.426078865054194e-17,-8.470329472543003e-22,0.18714142507838313,99.53315357939896,500.0,95,0.9232821332277555,0.1,49.3360640403932,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742626401930988e-05,4.2971529610277934e-07,0.00033926360698050754,0.1358477510214352,0.1373627958997695,0.00029216827561555093,-4.7704895589362195e-18,4.5536491244391186e-17,-2.922263668027336e-20,0.11218511719496697,99.04312466201864,500.0,95,1,0.1,89.13838350430171,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,10,0.0016506434296235833,0.0016690522649204793,3.550045111995747e-06,0,0,0,0.0016205413461202359,8.175817530916954e-05,3.5334744865224526e-06,0.0014851818916721458,0.07831419504206277,8.175644348305421e-07,1.9508862841161045e-17,-1.8708992688409865e-15,-3.8712052667481695e-22,0.18713341461670824,99.5332277492108,500.0,95,0.9232821332277555,0.1,49.3381759275246,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742626401930988e-05,4.2971529610277934e-07,0.00033926360698050754,0.1358477510214352,0.1373627958997695,0.00029216827561555093,-4.7704895589362195e-18,4.5536491244391186e-17,-2.922263668027336e-20,0.11218511719496697,99.04312466201864,500.0,95,1,0.1,89.13838350430171,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,11,0.0016506434296235833,0.0016690522649204793,3.550045111995747e-06,0,0,0,0.0016205426358122514,8.175824250594001e-05,3.533475168386764e-06,0.0014851347236203387,0.07831505986392456,8.175398554731636e-07,1.3291641008314481e-17,-1.3331349912881763e-15,-8.933550615572699e-23,0.18713134020739966,99.53324695641211,500.0,95,0.9232821332277555,0.1,49.33872285660286,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742626401930988e-05,4.2971529610277934e-07,0.00033926360698050754,0.1358477510214352,0.1373627958997695,0.00029216827561555093,-4.7704895589362195e-18,4.5536491244391186e-17,-2.922263668027336e-20,0.11218511719496697,99.04312466201864,500.0,95,1,0.1,89.13838350430171,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,12,0.0016506434296235833,0.0016690522649204793,3.550045111995747e-06,0,0,0,0.0016205429695980678,8.175825989712173e-05,3.5334753448829243e-06,0.001485122511049316,0.07831528378073495,8.175334914636788e-07,4.269011156404247e-14,-4.161570827526662e-12,3.5783502426798956e-19,0.18713080364776416,99.53325192807176,500.0,95,0.9232821332277555,0.1,49.33886432538638,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742626401930988e-05,4.2971529610277934e-07,0.00033926360698050754,0.1358477510214352,0.1373627958997695,0.00029216827561555093,-4.7704895589362195e-18,4.5536491244391186e-17,-2.922263668027336e-20,0.11218511719496697,99.04312466201864,500.0,95,1,0.1,89.13838350430171,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,13,0.0016506434296235833,0.0016690522649204793,3.550045111995747e-06,0,0,0,0.0016205430561683672,8.17582644077048e-05,3.533475390630398e-06,0.0014851193496619591,0.07831534174402771,8.175318440755568e-07,2.0440599083140776e-17,-1.5608174475101322e-15,-2.0514079191315086e-22,0.18713066408426585,99.53325321671662,500.0,95,0.9232821332277555,0.1,49.33890112269345,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,4,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016154394867512062,8.253368994274245e-05,2.4894409389008592e-06,0.00166906091491704,0.07496137976415765,6.4395297010104e-07,-6.010545793716515e-18,7.676151381197371e-17,-2.39055197027825e-21,0.19544535144631275,99.45525206721408,500.0,95,0.9230172136765727,0.1,47.22635799962313,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,5,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016192732102877545,8.27340358768102e-05,2.4908699278269837e-06,0.001536441140539511,0.0773915205688534,5.952303945507735e-07,-5.4752209710517974e-17,-4.0614213381306996e-16,-1.5775988642611344e-20,0.18928435412274813,99.51234137253887,500.0,95,0.9230172136765727,0.1,48.763523956027,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,6,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016203216420172047,8.278882570777353e-05,2.491260714495231e-06,0.0014986558119924988,0.07808389240212867,5.813489871843662e-07,-1.4907779871675686e-18,-8.443766519317109e-16,-1.0273583207908604e-21,0.18759948838675852,99.52795362747841,500.0,95,0.9230172136765727,0.1,49.201478192395896,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,7,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016205996321567832,8.280335315100939e-05,2.491364330918885e-06,0.001488522975712209,0.07826956461445442,5.776264348723972e-07,6.400858575811297e-17,-4.0717646268562113e-14,-5.3667478142440436e-21,0.18715274893426215,99.53209319045088,500.0,95,0.9230172136765727,0.1,49.31892365635434,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736377292872225e-05,1.705131102606518e-07,0.000340230917604076,0.14870299079260813,0.15041730295513445,0.0002254780608074537,-6.65830238166798e-15,-5.8193467405986965e-15,-2.591920818598159e-18,0.10246596020112281,99.32551706929648,500.0,95,1,0.1,97.59338594370017,ddFc,0.2942607875761777,0.5672075330438332,0.0035720942241582,1922.984886692424,2635.087015734195,1102.9128087084216,8,0.0016507812108564198,0.0016698121280717163,2.5030763958231583e-06,0,0,0,0.0016206721760154024,8.280714395186663e-05,2.4913913704925313e-06,0.0014858707629249923,0.07831816326797712,5.766520778396136e-07,4.0657581468206416e-19,-3.3393426912553537e-17,-7.014491594449675e-22,0.18703616854764954,99.53317344408163,500.0,95,0.9230172136765727,0.1,49.34966433732435,coeFc,0.0188395137781181,0.1069683421682292,0.0017503001755309,253.26328251735907,2326.247469124043,697.7375879227116
