S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773611131306391e-05,7.319502125672721e-08,0.00033837682035200203,0.13524342211795606,0.13681118063569603,0.0003696387759094481,-3.194059600142296e-16,-1.0384922088935156e-14,-1.3188302988749456e-18,0.11266350080071669,98.78424007555391,500.0,95,1,0.1,88.75989054954331,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016500620866940177,0.0016691898109907168,4.509845435352876e-06,0,0,0,0.001614684606350946,8.049425823597525e-05,4.489142071101297e-06,0.0016784356933282746,0.07537346627653123,9.822425224997022e-07,3.5101045334218206e-17,-4.875440329232816e-15,1.9852334701272664e-23,0.19463516133052164,99.5409296272266,500.0,95,0.9234196409303663,0.1,47.44361885169617,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773611131306391e-05,7.319502125672721e-08,0.00033837682035200203,0.13524342211795606,0.13681118063569603,0.0003696387759094481,-3.194059600142296e-16,-1.0384922088935156e-14,-1.3188302988749456e-18,0.11266350080071669,98.78424007555391,500.0,95,1,0.1,88.75989054954331,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016500620866940177,0.0016691898109907168,4.509845435352876e-06,0,0,0,0.0016146945567190882,8.049477640120928e-05,4.489147635977831e-06,0.0016780946568345839,0.07537932822942679,9.820551949954558e-07,6.2172421616372986e-15,-6.892249358042557e-13,3.9056159802303755e-20,0.1946199619360656,99.5410530211791,500.0,95,0.9234196409303663,0.1,47.44732409482836,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773611131306391e-05,7.319502125672721e-08,0.00033837682035200203,0.13524342211795606,0.13681118063569603,0.0003696387759094481,-3.194059600142296e-16,-1.0384922088935156e-14,-1.3188302988749456e-18,0.11266350080071669,98.78424007555391,500.0,95,1,0.1,88.75989054954331,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016500620866940177,0.0016691898109907168,4.509845435352876e-06,0,0,0,0.0016146973333039645,8.049492098506093e-05,4.4891491888173225e-06,0.0016779994839961612,0.07538096412081911,9.820029176313883e-07,2.878699069484153e-15,-3.0013470007916876e-13,1.6513833749008645e-20,0.1946157205983377,99.54108745338999,500.0,95,0.9234196409303663,0.1,47.44835813321514,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773611131306391e-05,7.319502125672721e-08,0.00033837682035200203,0.13524342211795606,0.13681118063569603,0.0003696387759094481,-3.194059600142296e-16,-1.0384922088935156e-14,-1.3188302988749456e-18,0.11266350080071669,98.78424007555391,500.0,95,1,0.1,88.75989054954331,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016500620866940177,0.0016691898109907168,4.509845435352876e-06,0,0,0,0.0016146981078008727,8.04949613149267e-05,4.489149621963455e-06,0.0016779729360560042,0.07538142044371253,9.819883351488379e-07,3.794775366335046e-16,-3.754808963751799e-14,-1.3334151474354806e-21,0.19461453751306323,99.54109705784626,500.0,95,0.9234196409303663,0.1,47.44864657751392,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773611131306391e-05,7.319502125672721e-08,0.00033837682035200203,0.13524342211795606,0.13681118063569603,0.0003696387759094481,-3.194059600142296e-16,-1.0384922088935156e-14,-1.3188302988749456e-18,0.11266350080071669,98.78424007555391,500.0,95,1,0.1,88.75989054954331,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016500620866940177,0.0016691898109907168,4.509845435352876e-06,0,0,0,0.001614698323349595,8.049497253895858e-05,4.489149742599316e-06,0.0016779655308423653,0.0753815477307189,9.81984267484866e-07,1.5805369843859343e-13,-1.3006185321448593e-11,1.1963016890986907e-18,0.19461420923829092,99.54109973279071,500.0,95,0.9234196409303663,0.1,47.44872661377496,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016075722948119266,8.089381264385481e-05,3.715255504161653e-06,0.00191637032235874,0.0712976901145958,9.218032228878689e-07,-1.0172499778290933e-14,-1.4844549200976331e-13,-1.6469893914869828e-18,0.20571870459462152,99.45019318163637,500.0,95,0.9232489587282977,0.1,44.87919368088592,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016127621368876226,8.116455820932276e-05,3.717659529876324e-06,0.0017508875591070831,0.07414098313235572,8.46514911763904e-07,-3.1726466072357074e-17,2.2920033926343564e-16,-1.2874239053775323e-20,0.19779571532904108,99.51454429328128,500.0,95,0.9232489587282977,0.1,46.67689374324596,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016143039773826285,8.124499358948166e-05,3.7183737173922395e-06,0.0016991391425990937,0.07503009351219413,8.229723012915045e-07,-9.283481101907132e-19,-5.919743861770854e-17,-3.970466940254533e-23,0.195441928546611,99.53366170965981,500.0,95,0.9232489587282977,0.1,47.239042594082456,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016147477811785502,8.126814603612617e-05,3.718579289059602e-06,0.0016840120302567309,0.07528999824288517,8.160903309170606e-07,7.767630939500836e-17,-1.9804470563489218e-14,-1.8297235149672972e-21,0.19476441443424244,99.53916446499089,500.0,95,0.9232489587282977,0.1,47.403369933372026,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016148730930328592,8.127468335193592e-05,3.7186373340018334e-06,0.0016797216852885877,0.07536371230499374,8.141384696630251e-07,3.2620729576750274e-15,-1.3080957757954925e-12,-3.3649707318657166e-20,0.19457311256602997,99.54071821565802,500.0,95,0.9232489587282977,0.1,47.44997633807115,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016149081805296637,8.127651378355013e-05,3.7186535866663503e-06,0.0016785188718904166,0.07538437830284482,8.135912584658188e-07,2.047109226924193e-17,-2.8575232458027955e-15,-6.948317145445432e-23,0.1945195476218031,99.54115326800479,500.0,95,0.9232489587282977,0.1,47.4630426615702,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016149179740454823,8.127702472080432e-05,3.718658123063063e-06,0.0016781830271484406,0.0753901485801763,8.134384683408635e-07,4.201683217932434e-15,-4.6717144042141e-13,2.60363369607191e-20,0.19450459680479132,99.54127469855753,500.0,95,0.9232489587282977,0.1,47.46669096231636,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.001614920704588958,8.127716716943899e-05,3.7186593878595875e-06,0.0016780893813010422,0.07539175754531019,8.133958648462865e-07,3.869246503057644e-18,-2.8275992658421956e-16,8.37106779903664e-22,0.19450042829951575,99.54130855471051,500.0,95,0.9232489587282977,0.1,47.46770826162732,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.0016149214656045853,8.127720687040176e-05,3.718659740365092e-06,0.001678063280863234,0.07539220598694038,8.13383990641875e-07,1.9465494754261625e-16,-1.892691732507945e-14,-1.730461841460934e-21,0.1944992665290081,99.54131799060005,500.0,95,0.9232489587282977,0.1,47.46799179268895,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823081644896954e-05,2.3877892613727505e-08,0.0003390922312124527,0.1424031913416941,0.14406677903161888,0.0003223643444963084,-3.6719759177739064e-15,-2.1096427556266395e-13,-2.532628512290358e-18,0.10699288091257989,98.9930939743461,500.0,95,1,0.1,93.4641624256351,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.0016502729354582499,0.0016695518133722767,3.7357951606751434e-06,0,0,0,0.001614921677679949,8.127721793402943e-05,3.7186598385991423e-06,0.0016780560073193299,0.07539233095648429,8.133806815960658e-07,8.883681550803102e-18,-6.058521739848999e-16,1.0918784085699965e-22,0.19449894277177235,99.54132062013528,500.0,95,0.9232489587282977,0.1,47.46807080651592,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016076796349807914,8.117004495214152e-05,3.4446726784426594e-06,0.0019155920668694141,0.0713160144847753,8.542974469972027e-07,-9.719750503588143e-15,-1.4139752736730404e-13,-1.4759449844232677e-18,0.2056330367041559,99.45062253794136,500.00000000000006,95,0.9231891770178684,0.1,44.8949834041531,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.001612850801095866,8.14399908058299e-05,3.4468934694204874e-06,0.0017506269153862951,0.07414999243253705,7.847147583390447e-07,-2.968681073536872e-17,2.2898349882893854e-16,-1.1785669367655538e-20,0.19774022937575786,99.51473865749425,500.00000000000006,95,0.9231891770178684,0.1,46.68696804551434,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,6,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.001614386255248874,8.152014485140292e-05,3.4475528617617446e-06,0.0016990780375148043,0.07503554275102321,7.629721827947721e-07,-9.690056916589196e-19,-4.7271214720367993e-17,-8.07328277851755e-22,0.19539668803354854,99.53377587378628,500.00000000000006,95,0.9231891770178684,0.1,47.246920421668655,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,7,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016148280263415032,8.154320617713055e-05,3.4477425776837125e-06,0.0016840168616849666,0.07529427612003584,7.566196068533429e-07,2.0828743460890586e-15,-5.142774227306912e-13,2.7975248316543396e-21,0.19472241980858032,99.53925313340028,500.00000000000006,95,0.9231891770178684,0.1,47.4105230371212,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,8,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016149527198069762,8.154971544225424e-05,3.4477961265343507e-06,0.0016797468285408275,0.07536763028685702,7.548185716788672e-07,2.9928655582468766e-15,-1.1640514940847169e-12,-2.7674154573574094e-20,0.19453210219947875,99.54079913414674,500.00000000000006,95,0.9231891770178684,0.1,47.45690642211864,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,9,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016149876231489274,8.155153744552373e-05,3.447811115561207e-06,0.0016785500942096188,0.0753881887803068,7.543138073116238e-07,1.7001645317288316e-17,-2.3485987460380997e-15,-5.409761206096801e-22,0.19447882967538932,99.54123188006811,500.00000000000006,95,0.9231891770178684,0.1,47.46990603341207,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,10,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.001614997362362607,8.15520458783523e-05,3.447815298008797e-06,0.0016782160470843687,0.07539392731859819,7.541729113029431e-07,3.637430526053087e-15,-4.0450325380914087e-13,2.2024510989836915e-20,0.19446396489746734,99.54135263087825,500.00000000000006,95,0.9231891770178684,0.1,47.473534621420846,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,11,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016150000769712199,8.155218758732388e-05,3.4478164637794375e-06,0.0016781229297049645,0.07539552696601594,7.541336358078371e-07,3.1238575094738597e-18,-2.391749992503023e-16,3.4576149604716557e-22,0.19445982160042583,99.54138628766563,500.00000000000006,95,0.9231891770178684,0.1,47.47454612577135,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,12,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016150008333272608,8.155222707073748e-05,3.447816788592004e-06,0.0016780969840811222,0.07539597268143658,7.54122692337489e-07,1.5311645180926536e-16,-1.477659140880494e-14,-1.3797372617384502e-21,0.19445866718727464,99.54139566527999,500.00000000000006,95,0.9231891770178684,0.1,47.47482796067841,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852510424288246e-05,7.681649881073255e-09,0.00033934364849163234,0.14510307800191832,0.14680258436481938,0.0003045380541990002,-1.5178830414797062e-18,0.0,-2.541098841762901e-20,0.10500007039658499,99.06649162859377,500.0,95,1,0.1,95.23803138636028,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,13,0.001650347922641179,0.0016696774698441142,3.463701473692117e-06,0,0,0,0.0016150010440430696,8.155223807055208e-05,3.447816879082563e-06,0.0016780897557685704,0.0753960968553755,7.541196435450384e-07,6.993104012531504e-18,-4.872404563149857e-16,-5.939156798130739e-22,0.19445834557393304,99.5413982778192,500.00000000000006,95,0.9231891770178684,0.1,47.47490647897505,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,4,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016077144458920974,8.125966524793968e-05,3.356884535870504e-06,0.0019153406025376918,0.07132194121829684,8.324087491549686e-07,-9.573749128535813e-15,-1.3912178700725697e-13,-1.4201466890228907e-18,0.2056053019515829,99.45076137476197,500.0,95,0.923169788470521,0.1,44.90009643272304,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786202770251988e-05,2.457090127550243e-09,0.00033942521105244594,0.14600110590785909,0.14771255370341815,0.00029860874175169176,-9.80118763926896e-17,-4.682886023399391e-15,-6.098637220230962e-20,0.10435358100504026,99.09030264372242,500.0,95,1,0.1,95.82804829205622,ddFc,0.293245973351827,0.5654875969083122,0.0036388261870881,1655.6088274436213,2714.563975055994,1505.6776542412738,5,0.0016503722741429106,0.0016697181960307645,3.375423666411864e-06,0,0,0,0.0016128795762532964,8.152935259379102e-05,3.359046163071105e-06,0.0017505428075922202,0.0741529074583923,7.646694501390411e-07,-2.9063394486189553e-17,2.2898349882893854e-16,-1.1481266902236024e-20,0.19772224837837948,99.5148015490995,500.0,95,0.923169788470521,0.1,46.69023319539935,coeFc,0.0189094122298482,0.1058416315935688,0.0018325472198141,270.8996253918832,2149.351813069686,598.5375868589884
