S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,5,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016122133203777282,7.541425001470486e-05,9.43908266281061e-06,0.001732725935290664,0.07558017776826623,2.9107791401820688e-06,-2.3210058007483436e-16,-3.6806495351537905e-15,-2.2120794813138087e-19,0.19467113227918023,99.35486062502905,499.99999999999994,95,0.9245205920352025,0.1,47.49140672328017,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,6,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016136966303102987,7.548992387957492e-05,9.44147780457478e-06,0.0016813660338033803,0.07644427505126772,2.8291430615631397e-06,-5.700870548200343e-17,-2.6943074507568276e-14,-3.086376301557857e-20,0.19246149111770844,99.3800716529072,499.99999999999994,95,0.9245205920352025,0.1,48.0366532892427,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,7,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016141103059624804,7.551102822073936e-05,9.4421457772851e-06,0.0016668314416248616,0.07668880997742834,2.8060405055786245e-06,-1.5585406229479126e-19,0.0,-1.5881867761018131e-22,0.1918452516587515,99.38710266830415,499.99999999999994,95,0.9245205920352025,0.1,48.1909551600324,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,8,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016142234479641212,7.551680036964315e-05,9.442328470572265e-06,0.00166283989452886,0.07675596512134152,2.799695990984094e-06,2.5986970821761934e-17,-6.449701883681769e-15,-3.65282958503417e-21,0.19167670762306033,99.38902567997083,499.99999999999994,95,0.9245205920352025,0.1,48.23333014741196,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,9,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016142541425797294,7.551836629510725e-05,9.442378033953813e-06,0.001661755805550829,0.07677420420243161,2.7979728450093023e-06,-6.776263578034403e-20,0.0,9.198248411589668e-22,0.1916309828328426,99.38954737927592,499.99999999999994,95,0.9245205920352025,0.1,48.2448390321961,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,10,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.00161426244535112,7.551878989324179e-05,9.442391440651354e-06,0.0016614624749082066,0.07677913929676901,2.797506599593759e-06,-3.1170812458958252e-19,-5.204170427930421e-18,1.4293680984916318e-21,0.19161861445728023,99.38968849686258,499.99999999999994,95,0.9245205920352025,0.1,48.24795308397956,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,11,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016142646889842787,7.551890435671148e-05,9.44239506350651e-06,0.0016613832022596073,0.0767804730067603,2.7973805966986175e-06,2.0371481194644825e-15,-2.462932201935386e-13,-6.299807545203859e-21,0.1916152722085803,99.3897266306815,499.99999999999994,95,0.9245205920352025,0.1,48.24879464872861,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,12,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.0016142652950843796,7.551893527803748e-05,9.442396042193068e-06,0.001661361786972971,0.0767808333048067,2.79734655736734e-06,2.7276697068569222e-15,-2.1033825722827082e-13,2.472277414798489e-20,0.19161436931603762,99.38973693224045,499.99999999999994,95,0.9245205920352025,0.1,48.24902199846776,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.718026550489888e-05,3.859455185638974e-07,0.00033375800944578343,0.11161568222500987,0.11284546908486859,0.0006431683764864044,-2.0317948712378353e-15,-6.683477556113093e-14,-1.1761899505573215e-17,0.13656285165599574,97.43584474236043,500.0,95,1,0.1,73.22635606050595,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,13,0.0016486983616689848,0.0016668637981079586,9.500373311814355e-06,0,0,0,0.001614265458808072,7.551894363070826e-05,9.442396306557441e-06,0.0016613560023793679,0.0767809306267489,2.797337362830739e-06,3.9979955110402976e-19,2.168404344971009e-19,2.4749243927586588e-21,0.19161412540641098,99.38973971491399,499.99999999999994,95,0.9245205920352025,0.1,48.249083415656685,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,4,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016082115692513678,7.816336939401473e-05,6.4793447771832955e-06,0.0018931423314166155,0.07295610956036051,2.1738577658449654e-06,-8.131516293641283e-19,1.3010426069826053e-17,-1.6014216659026616e-21,0.20136383857782575,99.2740394658516,500.0,95,0.9238558191164288,0.1,45.879926884655845,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,5,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016131386760165065,7.841722813585276e-05,6.484807448041741e-06,0.0017299548315322338,0.07569528338049648,1.99575810598267e-06,-9.436624658770709e-17,-4.588343593958655e-16,-7.90652316702686e-20,0.19404613238833715,99.35773641686121,500.0,95,0.9238558191164288,0.1,47.61011248951621,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,6,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016145510361237983,7.848999706235454e-05,6.486373284722181e-06,0.0016808821757295297,0.07651897215609199,1.9422032366423285e-06,-8.653288589149932e-18,-3.91852349179711e-15,-7.35198128437131e-21,0.1919485362419073,99.38172756685503,500.0,95,0.9238558191164288,0.1,48.130391468686135,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,7,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.0016149428000347388,7.851018185572547e-05,6.486807619782963e-06,0.0016670796903584743,0.07675064784978017,1.927140082273795e-06,1.1830678580890264e-16,-5.792306738416908e-13,-7.28382160189694e-20,0.19136670033338585,99.3883822823314,500.0,95,0.9238558191164288,0.1,48.27672826604372,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755919361481044e-05,1.5194039538387004e-07,0.0003365115461936799,0.12792505425722822,0.1293863430059029,0.0005061804741888808,-3.2656169435263394e-16,-9.119658153644572e-15,-1.904130065427667e-18,0.1191226117631259,98.23970014497965,500.0,95,1,0.1,83.94711845207775,ddFc,0.2875236244226385,0.5616282401811149,0.0032733904787776,1931.6957292771624,2692.259191991277,2624.062735081596,8,0.0016494745454582833,0.0016683165042012265,6.526726233812685e-06,0,0,0,0.001615049474909443,7.851567805609241e-05,6.486925886509557e-06,0.0016633068096237056,0.0768139759168296,1.923022600658579e-06,2.0125502826762176e-18,-5.592314805680232e-16,-7.940933880509066e-23,0.19120826997174759,99.39019431982705,500.0,95,0.9238558191164288,0.1,48.31672914842727,coeFc,0.0185300675710298,0.1062718362422896,0.0016342284384097,292.15643880318896,2328.663856463191,967.9711406327156
