S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,4,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016082650459563563,8.303242251677946e-05,1.6131062177889602e-06,0.0019180977239128109,0.07111044094791663,6.252631962254204e-07,-3.944354608556577e-15,-4.465828748467793e-14,-5.424799349633015e-19,0.2059647682115425,99.14231666572962,499.99999999999994,95,0.9228368542117792,0.1,44.80556855548959,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,5,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016134228390285333,8.33022567262161e-05,1.6147348062809685e-06,0.0017546224390723544,0.07394829356087937,5.744317727387664e-07,-1.9081958235744878e-17,1.8886801844697487e-16,-5.525566491854225e-21,0.1980269544046212,99.24241053072889,499.99999999999994,95,0.9228368542117792,0.1,46.60157790066197,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,6,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016149672498583533,8.33830539278074e-05,1.6152224437279558e-06,0.0017030916451934437,0.07484282179253213,5.584093508403416e-07,-3.1848438816761693e-19,-2.3852447794681098e-18,-2.2499312661442353e-22,0.19565015562239732,99.27238097263417,499.99999999999994,95,0.9228368542117792,0.1,47.16770356129153,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,7,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016154157125329819,8.340651556436799e-05,1.6153640426298931e-06,0.0016878928465775408,0.07510665897537236,5.536836121107527e-07,5.477186087489427e-16,-1.366070884883941e-13,1.076989157544042e-21,0.19495998649689542,99.28108371211938,499.99999999999994,95,0.9228368542117792,0.1,47.33467983834081,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,8,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155434826233617,8.341319996347175e-05,1.6154043851257098e-06,0.0016835428870933303,0.07518217027235707,5.523310861322079e-07,3.902165591519735e-15,-1.1349530256582474e-12,1.9911891705376482e-20,0.19476335267398368,99.28356318213272,499.99999999999994,95,0.9228368542117792,0.1,47.38246911145163,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,9,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155795805942242,8.34150884301241e-05,1.6154157828014582e-06,0.0016823123336757375,0.07520353154788943,5.519484721251132e-07,1.3688052427629493e-18,-1.7694179454963432e-16,-1.1580528575742387e-23,0.19470779900026525,99.28426368899696,499.99999999999994,95,0.9228368542117792,0.1,47.395988191028856,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,10,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155897464585334,8.341562029397393e-05,1.615418992600771e-06,0.0016819656597265801,0.07520954948886548,5.51840681346666e-07,5.064850448766034e-16,-5.524834062464734e-14,4.2285472913710775e-21,0.19469215407571963,99.28446096487153,499.99999999999994,95,0.9228368542117792,0.1,47.39979680192298,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,11,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155926061237793,8.341576990045131e-05,1.6154198955195203e-06,0.0016818681301207425,0.07521124251312943,5.518103566220194e-07,4.472333961502706e-19,-2.927345865710862e-17,6.617444900424222e-24,0.19468775314168782,99.28451645871043,499.99999999999994,95,0.9228368542117792,0.1,47.40086827855919,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,12,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155934102414658,8.341581196855801e-05,1.615420149413946e-06,0.0016818407046708713,0.07521171859371972,5.518018292706183e-07,4.5672016515951874e-18,-4.62086965913322e-16,-2.4649982254080225e-22,0.19468651563139228,99.28453206318909,499.99999999999994,95,0.9228368542117792,0.1,47.40116957863804,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776353986519261e-05,1.8592266783437923e-07,0.00034103978811810584,0.13240875157259055,0.1339362652870053,0.00013048300438147847,-1.1080546202801855e-15,-2.1421666523968597e-14,-1.5835280948919145e-18,0.11507338396896952,99.56165516813208,500.0,95,1,0.1,86.90106830174197,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,13,0.0016510744061667023,0.0016701217785570098,1.6270612509769607e-06,0,0,0,0.0016155936362790462,8.341582379389744e-05,1.6154202207886873e-06,0.001681832993639488,0.07521185245028279,5.517994316885551e-07,1.6075113245736516e-14,-1.3047486268485953e-12,1.767635338189067e-19,0.19468616786501328,99.28453644991646,499.99999999999994,95,0.9228368542117792,0.1,47.40125425097653,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,4,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016083820759161692,8.351849960949494e-05,1.1331885966357833e-06,0.001916624317417766,0.07114817660564683,4.388960613990204e-07,-3.666392276585606e-15,-4.088764916920784e-14,-3.670200377897784e-19,0.20581179474806166,99.14350017806322,500.0000000000001,95,0.9227131672571586,0.1,44.83286142014699,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,5,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.00161350706674757,8.378709926066996e-05,1.1343253085007203e-06,0.0017540434685538204,0.07396947275257713,4.0338535138242435e-07,-1.73133534418779e-17,1.8019440106709084e-16,-3.5155176033503676e-21,0.19792834761000594,99.24295193156513,500.0000000000001,95,0.9227131672571586,0.1,46.618545468547744,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,6,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.001615039961959929,8.386743802219751e-05,1.1346652909850256e-06,0.0017028683467455404,0.07485750282977958,3.922082282154069e-07,-6.776263578034403e-21,-8.673617379884035e-19,-2.001777082378327e-22,0.19557043269880126,99.27269724809348,500.0000000000001,95,0.9227131672571586,0.1,47.180606726898866,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,7,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.001615484667002173,8.389074486713279e-05,1.1347639224539215e-06,0.0016877902990358007,0.07511914842378174,3.8891504888117547e-07,4.269655917883697e-16,-1.045413755562663e-13,1.5054687148465104e-21,0.19488638345979054,99.28132658753712,500.0000000000001,95,0.9227131672571586,0.1,47.34621018032977,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914142433471723e-05,5.8839636268200276e-08,0.0003414866591668543,0.1453663720592139,0.14707003048114137,0.00010062826189009946,-6.483528991463317e-17,-1.0061396160665481e-16,-1.5183065579533334e-19,0.10480564981470016,99.69211273587109,500.0,95,1,0.1,95.41470347906176,ddFc,0.2881183511649958,0.559969787737831,0.0040277772111221,1524.725705813176,2581.9385262356413,350.1648572028397,8,0.0016511325106760243,0.0016704833809473522,1.1429782029084706e-06,0,0,0,0.0016156112673732105,8.389737996576728e-05,1.1347920012447565e-06,0.0016834784455598533,0.07519397093571276,3.8797330193785606e-07,3.0827188132916128e-15,-8.667884118795932e-13,1.8727369068200547e-20,0.19469164571851044,99.28378322150999,500.0000000000001,95,0.9227131672571586,0.1,47.3935676002882,coeFc,0.0191516503245238,0.1060515409762788,0.0017644050606629,262.4346098637583,2095.237864063452,948.3970242960368
