S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,4,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016077750353604941,8.442136967192672e-05,1.983690312746791e-07,0.001964480354920381,0.07105549096537572,5.1126546799879655e-08,-9.877488367157627e-15,-1.5233886201115876e-13,-1.2814103023242718e-19,0.2059299847113479,99.42798661373324,500.0,95,0.922560015759972,0.1,44.799693306107145,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,5,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.001612878473737125,8.468984407830502e-05,1.984966453140625e-07,0.0018011258318331488,0.07371511399931906,4.7117135890947706e-08,-9.015128392604078e-13,-1.2032863095680357e-10,-6.300429585024499e-18,0.19846649809874015,99.49195026228264,500.0,95,0.922560015759972,0.1,46.4844205242632,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,6,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016143727693098578,8.476845386069595e-05,1.9853400974572418e-07,0.001750943811261015,0.07453212044345109,4.5885512975927256e-08,-5.149960319306146e-19,-3.2526065174565133e-18,-2.61595868719895e-23,0.1962812009056775,99.51067833786588,500.0,95,0.922560015759972,0.1,47.001954925031576,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,7,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.001614797277101548,8.479078574934176e-05,1.9854462441911158e-07,0.0017364833436648863,0.0747675490056174,4.553060885625605e-08,1.265128410019023e-17,-3.039235529911366e-15,2.76071529439573e-23,0.1956603937965523,99.5159987026259,500.0,95,0.922560015759972,0.1,47.15108652593483,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,8,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149157374172874,8.479701754074609e-05,1.985475864789234e-07,0.0017324317108064536,0.07483351298854554,4.543116940004744e-08,1.4699206478743787e-15,-3.93086388092434e-13,7.357357958352905e-21,0.19548715554441543,99.51748336805692,500.0,95,0.922560015759972,0.1,47.192871224235645,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,9,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149485420389755,8.479874326059626e-05,1.985484067472722e-07,0.0017313084429429952,0.07485180073181065,4.5403600973199027e-08,2.202285662861181e-18,-3.0379344873043834e-16,8.68539643180679e-24,0.19543918149961942,99.51789450899902,500.0,95,0.922560015759972,0.1,47.20445555906959,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,10,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149576006293312,8.479921982048629e-05,1.9854863325424811e-07,0.0017309981690574018,0.0748568522510285,4.53959859035708e-08,8.090452136358395e-16,-8.849540024391533e-14,4.930099848392614e-21,0.1954259340757627,99.51800804049346,500.0,95,0.922560015759972,0.1,47.20765542828691,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,11,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149600995945187,8.479935128291165e-05,1.985486957400056e-07,0.0017309125674924714,0.07485824591631961,4.5393884979525535e-08,1.0299920638612292e-18,-7.37257477290143e-17,-1.9231949241857893e-23,0.1954222795412229,99.51803936006496,500.0,95,0.922560015759972,0.1,47.208538244758564,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,12,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149607887505392,8.479938753705599e-05,1.9854871297211692e-07,0.0017308889599935585,0.07485863026621083,4.5393305579338206e-08,1.3166280132120844e-17,-1.184382453223165e-15,8.633697643522226e-23,0.1954212717083685,99.51804799727068,500.0,95,0.922560015759972,0.1,47.20878171014713,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771234803099101e-05,3.064541383467942e-07,0.000342357240019048,0.14854440011019415,0.15024126181979017,1.794361627298132e-05,-6.684756914676626e-15,-1.6187572116077575e-14,-1.2881253545369772e-18,0.1025769737375425,99.94626627930478,500.0,95,1,0.1,97.48776587605708,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,13,0.001651625343464566,0.0016704922936952335,1.995102566496905e-07,0,0,0,0.0016149609787840585,8.479939753406841e-05,1.9854871772383994e-07,0.0017308824502276507,0.07485873625066193,4.539314580978396e-08,9.215718466126788e-19,-5.767955557622884e-17,6.64846417339496e-23,0.19542099380017816,99.51805037896429,500.0,95,0.922560015759972,0.1,47.20884884575441,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,4,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016076488827785093,8.446295048250506e-05,1.5014861111807139e-07,0.0019639750559666343,0.07106299727547143,3.8691756063347405e-08,-9.997021656674154e-15,-1.549611133855322e-13,-1.0859433876749286e-19,0.20593102681111244,99.42805482919213,499.99999999999994,95,0.9225150338143052,0.1,44.79728227939494,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,5,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016127489738839746,8.473127979427253e-05,1.5024514758727604e-07,0.0018007233306230335,0.07372100404571863,3.565866764975563e-08,-8.95719316860305e-13,-1.197505274195404e-10,-6.180237863876283e-18,0.19847263346893237,99.49198105056456,499.99999999999994,95,0.9225150338143052,0.1,46.480717149284445,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,6,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016142419754057713,8.48098305737054e-05,1.5027340679487428e-07,0.0017505852445072196,0.07453731282636471,3.4727183970330503e-08,-4.54009659728305e-19,-2.6020852139652106e-18,1.7991178323028352e-23,0.19628928679996352,99.51069423093689,499.99999999999994,95,0.9225150338143052,0.1,46.99772712274568,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,7,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016146660302391433,8.483214121096385e-05,1.5028143319618565e-07,0.0017361405445664403,0.07477248975601371,3.445882562260556e-08,1.2393786084224923e-17,-3.0015052943088705e-15,-1.34416849539867e-23,0.19566915858306488,99.51600929488404,499.99999999999994,95,0.9225150338143052,0.1,47.1466755667926,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911247577267777e-05,1.0990977235227541e-07,0.00034240198907019824,0.15664132705856523,0.15847157329285416,1.432328753484703e-05,-9.53338970266504e-14,-3.8581984829200167e-14,-6.986433628071876e-19,0.09726198264835911,99.95933012040175,500.0,95,1,0.1,102.81509514518113,ddFc,0.2832140997602291,0.5728992689882658,0.0035231539376639,1909.396805859075,2712.358410755476,71.37959055555362,8,0.001651490271263465,0.0016707867998788963,1.5101231878267387e-07,0,0,0,0.0016147843418915324,8.483836590067059e-05,1.5028367256868442e-07,0.0017320941103827659,0.07483837052270965,3.438364965659092e-08,1.4662140316971939e-15,-3.9077421853939143e-13,7.64862893154814e-21,0.1954961423359661,99.51749220205137,499.99999999999994,95,0.9225150338143052,0.1,47.1884008958568,coeFc,0.0193769247279141,0.1046874973597013,0.0016112381123538,276.538073073736,2188.7078782189747,722.0198138263077
