S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493636829440015e-05,9.612136550965248e-08,0.00033420540565802086,0.11896287225619845,0.12032096732818924,0.0006507214964665072,-2.2963402013242984e-16,-1.0698473357217964e-14,-2.0125502826762176e-18,0.12810233858588863,97.5664556240177,500.0,95,1,0.1,78.06258738434592,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.0016486316417052983,0.001667452627325973,9.017940040167522e-06,0,0,0,0.0016109057921712521,7.583258719906261e-05,8.951928132409533e-06,0.0017343430550593032,0.07317039104541773,3.0347174466772506e-06,1.246425922543648e-16,-1.5758878577076807e-14,2.3822801641527197e-22,0.2010707469352187,99.26799349447923,500.0,95,0.924367927643929,0.1,45.972273029937234,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493636829440015e-05,9.612136550965248e-08,0.00033420540565802086,0.11896287225619845,0.12032096732818924,0.0006507214964665072,-2.2963402013242984e-16,-1.0698473357217964e-14,-2.0125502826762176e-18,0.12810233858588863,97.5664556240177,500.0,95,1,0.1,78.06258738434592,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.0016486316417052983,0.001667452627325973,9.017940040167522e-06,0,0,0,0.0016109186916623125,7.58332445031362e-05,8.95194979364785e-06,0.001733917018582403,0.0731774081724826,3.0340138179590875e-06,1.3971144391129037e-14,-1.3838734845561529e-12,1.8381938444398402e-19,0.20105138301891506,99.26823369610199,500.0,95,0.924367927643929,0.1,45.976700769920285,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493636829440015e-05,9.612136550965248e-08,0.00033420540565802086,0.11896287225619845,0.12032096732818924,0.0006507214964665072,-2.2963402013242984e-16,-1.0698473357217964e-14,-2.0125502826762176e-18,0.12810233858588863,97.5664556240177,500.0,95,1,0.1,78.06258738434592,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.0016486316417052983,0.001667452627325973,9.017940040167522e-06,0,0,0,0.001610922362529863,7.583343154368549e-05,8.95195595785628e-06,0.0017337957665510225,0.07317940528034031,3.033813561875483e-06,-1.3552527156068805e-19,-3.0357660829594124e-18,3.8381180422460484e-22,0.20104587239639987,99.26830205105227,500.0,95,0.924367927643929,0.1,45.97796098103239,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493636829440015e-05,9.612136550965248e-08,0.00033420540565802086,0.11896287225619845,0.12032096732818924,0.0006507214964665072,-2.2963402013242984e-16,-1.0698473357217964e-14,-2.0125502826762176e-18,0.12810233858588863,97.5664556240177,500.0,95,1,0.1,78.06258738434592,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.0016486316417052983,0.001667452627325973,9.017940040167522e-06,0,0,0,0.001610923406646332,7.583348474389877e-05,8.951957711171364e-06,0.0017337612765336392,0.07317997335573008,3.0337565992244877e-06,1.8821546426441016e-15,-1.9155271986648348e-13,-1.6437733132653766e-20,0.20104430504050624,99.26832149357546,500.0,95,0.924367927643929,0.1,45.97831942853034,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493636829440015e-05,9.612136550965248e-08,0.00033420540565802086,0.11896287225619845,0.12032096732818924,0.0006507214964665072,-2.2963402013242984e-16,-1.0698473357217964e-14,-2.0125502826762176e-18,0.12810233858588863,97.5664556240177,500.0,95,1,0.1,78.06258738434592,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.0016486316417052983,0.001667452627325973,9.017940040167522e-06,0,0,0,0.001610923703596084,7.583349987418778e-05,8.95195820981523e-06,0.0017337514676674718,0.07318013491477861,3.033740399207173e-06,1.3362791775883842e-17,-1.1830814106161824e-15,-6.789498467835251e-21,0.20104385925983217,99.26832702304077,500.0,95,0.924367927643929,0.1,45.978421377658776,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016029755444284762,7.71561441225332e-05,7.2109897947553926e-06,0.0019983479549385524,0.06886740153645518,2.799351486336241e-06,-8.793279418408545e-15,-9.935953969308908e-14,-4.269998966227335e-18,0.2134697475136067,99.1110995478309,500.00000000000006,95,0.9239916668040716,0.1,43.28443152091964,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016089144488687498,7.746067481636995e-05,7.219033151978322e-06,0.0018170392630410287,0.07184967430513071,2.557837037206761e-06,-6.815565906787002e-17,-2.0166160408230382e-17,-7.43933155705691e-20,0.204570071066117,99.22165108113086,500.00000000000006,95,0.9239916668040716,0.1,45.167490141089,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016107196674981544,7.755324138089065e-05,7.221477961118196e-06,0.0017587590446093866,0.07280827460091689,2.4802082144579813e-06,-4.160625836913123e-18,-3.9855271860567143e-16,-3.1896084420044747e-21,0.20186493570820352,99.25525364179649,500.00000000000006,95,0.9239916668040716,0.1,45.77276700197724,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016112507079504858,7.758047169111362e-05,7.222197148386797e-06,0.0017413162628510197,0.07309517527014191,2.4569746152548924e-06,-1.2014315323854996e-17,-6.179952383167375e-15,-1.1183481881716934e-20,0.20106916785249668,99.26513847633386,500.00000000000006,95,0.9239916668040716,0.1,45.953921064710784,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114036883223156,7.758831610856545e-05,7.222404329450356e-06,0.001736265759104434,0.07317824646988191,2.450247399013547e-06,5.624298769768554e-19,-4.87890977618477e-17,7.47771273747937e-22,0.20083992569873707,99.26798606641502,500.00000000000006,95,0.9239916668040716,0.1,46.00637366247949,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114473451862021,7.759055467208805e-05,7.2224634538683555e-06,0.0017348223532958054,0.07320198775547093,2.4483247981364387e-06,5.4982602672171144e-17,-7.060324547225605e-15,-7.345363839470886e-22,0.20077450558856222,99.26879869911106,500.00000000000006,95,0.9239916668040716,0.1,46.02136432090459,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114597585071002,7.75911912340534e-05,7.222480265218564e-06,0.0017344117649982197,0.07320874115367923,2.4477778989663403e-06,7.780980178749564e-15,-7.867109741432898e-13,9.097001504613177e-20,0.20075590420097023,99.26902976189875,500.00000000000006,95,0.9239916668040716,0.1,46.02562851048672,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114632831983964,7.759137197156242e-05,7.222485038848738e-06,0.0017342951558031038,0.07321065915478603,2.447622576656846e-06,1.1584512510506503e-13,-9.662295052600967e-12,1.5288944697940121e-18,0.20075062312175854,99.26909537282718,500.00000000000006,95,0.9239916668040716,0.1,46.02683929123624,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114642840989598,7.759142329520735e-05,7.2224863942103186e-06,0.0017342620568795005,0.07321120356793251,2.447578489388537e-06,4.940234961565981e-16,-5.044510816010206e-14,-1.1659937914547478e-20,0.20074912250958804,99.26911400152872,500.00000000000006,95,0.9239916668040716,0.1,46.027183344721244,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7641122539074885e-05,3.3543158778140206e-08,0.0003358186480393372,0.12777381454575362,0.1292502526570953,0.0005637103836685596,-9.087457349121753e-14,-8.141353910473548e-12,-2.939204326972422e-17,0.11925719944180739,98.03741850655271,500.0,95,1,0.1,83.85237995530483,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.0016491433669990653,0.0016681993694105128,7.275663197819107e-06,0,0,0,0.0016114645680598864,7.759143785595315e-05,7.2224867787774526e-06,0.0017342526630229024,0.07321135807903507,2.4475659768741515e-06,1.1519648082658485e-18,-1.3942839938163587e-16,-1.1779051922755114e-21,0.20074869698802675,99.26911928719304,500.00000000000006,95,0.9239916668040716,0.1,46.027280907291825,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016032957672767684,7.789736038549186e-05,6.486627365916643e-06,0.00199609072606841,0.06892360752526488,2.515068299364319e-06,-7.753183945552466e-15,-8.730689782243672e-14,-3.490516896516565e-18,0.21320127333954467,99.11313482670789,500.0,95,0.9238346332769558,0.1,43.33157203079436,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016091753780374432,7.819965180594673e-05,6.493789234255266e-06,0.0018163244951110659,0.07187880027051564,2.299701254954793e-06,-5.622943517052947e-17,1.0126448291014611e-16,-5.595711407798722e-20,0.20439695930565413,99.22256538009329,500.0,95,0.9238346332769558,0.1,45.19806147876488,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,6,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.001610959664278347,7.82913881833519e-05,6.495962568140024e-06,0.0017586667852420676,0.07282661352188592,2.2306286370960763e-06,-2.7037291676357267e-18,-2.3613923316734287e-16,-4.096198393362593e-21,0.2017251662676101,99.25577307373625,500.0,95,0.9238346332769558,0.1,45.7966970790045,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,7,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016114838437941538,7.831833810779284e-05,6.496601039178888e-06,0.001741436973158189,0.07310984750252107,2.2099877676746925e-06,-7.596191470976565e-18,-3.1814828549414642e-15,-8.649000484854457e-21,0.2009402597672859,99.26552866205483,500.0,95,0.9238346332769558,0.1,45.97558669163026,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,8,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.001611634683228794,7.832609329721161e-05,6.496784767460561e-06,0.0017364539034148787,0.07319176218490954,2.204018179720353e-06,2.168404344971009e-19,-2.4936649967166602e-17,-2.514629062161204e-22,0.2007143927814164,99.26833595850115,500.0,95,0.9238346332769558,0.1,46.027323724763356,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,9,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016116776878479355,7.832830427684905e-05,6.4968371487543394e-06,0.0017350311652299948,0.07321515000649963,2.202313776388577e-06,3.7052609244692114e-17,-4.7449023876655616e-15,4.433688083284228e-22,0.20064999766432734,99.26913632422895,500.0,95,0.9238346332769558,0.1,46.042095391521656,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,10,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016116899046640252,7.832893242563436e-05,6.496852029317149e-06,0.0017346268244079635,0.07322179680296148,2.20182938659468e-06,5.85860163550625e-15,-5.956595893613637e-13,6.470537623634804e-20,0.2006317042476139,99.26936369342172,500.0,95,0.9238346332769558,0.1,46.046293467994744,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,11,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016116933708282656,7.832911063443957e-05,6.496856251233709e-06,0.0017345120918922732,0.07322368284462709,2.2016919400332118e-06,9.581975512519547e-16,-9.38832345198648e-14,5.591740940858467e-21,0.2006265139715814,99.26942820265921,500.0,95,0.9238346332769558,0.1,46.04748470124025,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,12,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.0016116943538138165,7.832916117323244e-05,6.4968574485474215e-06,0.0017344795531953968,0.07322421773518674,2.201652959521776e-06,2.8427780962569926e-16,-2.9085241159965136e-14,-8.205631676526035e-21,0.20062504204365203,99.26944649714551,500.0,95,0.9238346332769558,0.1,46.04782253832239,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769878528797428e-05,1.148353692008813e-08,0.00033649510761438086,0.13187007116691132,0.13340079840189045,0.0005232607810998876,-6.2085753205209926e-15,-6.481911361821968e-13,-3.566855740887859e-18,0.115548361516401,98.23490113846883,500.0,95,1,0.1,86.54384942170378,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,13,0.001649361271761263,0.0016685068003612221,6.544669762749447e-06,0,0,0,0.001611694632544126,7.832917550374516e-05,6.496857788051395e-06,0.0017344703266159232,0.07322436940721716,2.2016419063199616e-06,2.710505431213761e-19,-5.876375774871434e-17,-3.970466940254533e-22,0.20062462467047104,99.26945168463372,500.0,95,0.9238346332769558,0.1,46.04791833476912,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,4,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016034216539066086,7.818791216913226e-05,6.202701293370143e-06,0.001995218323378441,0.06894543156307173,2.4038400292398048e-06,-7.35406202080624e-15,-8.257695742475146e-14,-3.2057814773411115e-18,0.21309665056922794,99.11392477318115,499.99999999999994,95,0.923773285190421,0.1,43.349967384415464,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720327966809577e-05,3.892741058647954e-09,0.0003367601854278644,0.13354792692308737,0.13510070574980668,0.0005066929371672679,-3.0596185307540935e-16,-3.86470369595493e-14,-3.9810548520952116e-19,0.11409503375006162,98.31228678899483,500.0,95,1,0.1,87.64623376952723,ddFc,0.2792815894874402,0.5662611619074878,0.0035703854004952,1851.1157890471973,2735.462725519263,2922.3564646197465,5,0.001649447486067918,0.001668625822947881,6.258153238876186e-06,0,0,0,0.0016092782838173921,7.848933468732127e-05,6.209522433717541e-06,0.0018160507479643255,0.07189011474154451,2.1986000501487546e-06,-5.242117503967414e-17,1.3292318634672284e-16,-5.243663339096153e-20,0.20432928963077698,99.22292083139565,499.99999999999994,95,0.923773285190421,0.1,45.21002773805357,coeFc,0.0188969524103178,0.1033995855385629,0.0018077638127248,279.88701785932886,2134.683898264244,935.9243600588256
