S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503556431335695e-05,1.3292188351094526e-07,0.0003350930874563912,0.12343682042135462,0.12484382249423964,0.0006032969461839763,-4.336808689942018e-18,1.2576745200831851e-17,-1.8041801776516597e-19,0.12345848583001681,97.82560154243403,500.0,95,1,0.1,80.99888746220692,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.001648967708060673,0.001667763566342198,8.05932281172799e-06,0,0,0,0.0016178835644713651,7.713420019112333e-05,8.017566351604669e-06,0.0014841274589889,0.07594536785602639,1.9936823699565996e-06,2.3445871979999033e-18,-2.5131806358213993e-16,-4.632211430296955e-22,0.1935625022402509,99.48188624405816,500.0,95,0.9241735220403369,0.1,47.74548331128967,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503556431335695e-05,1.3292188351094526e-07,0.0003350930874563912,0.12343682042135462,0.12484382249423964,0.0006032969461839763,-4.336808689942018e-18,1.2576745200831851e-17,-1.8041801776516597e-19,0.12345848583001681,97.82560154243403,500.0,95,1,0.1,80.99888746220692,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.001648967708060673,0.001667763566342198,8.05932281172799e-06,0,0,0,0.0016178893775976322,7.713449865278153e-05,8.017573852196452e-06,0.0014839220675378641,0.07594904680135851,1.9934211852075107e-06,1.4457835970094202e-16,-1.3814253560506806e-14,2.845501307182415e-22,0.19355308982413527,99.48197931132893,500.0,95,0.9241735220403369,0.1,47.74780515671707,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503556431335695e-05,1.3292188351094526e-07,0.0003350930874563912,0.12343682042135462,0.12484382249423964,0.0006032969461839763,-4.336808689942018e-18,1.2576745200831851e-17,-1.8041801776516597e-19,0.12345848583001681,97.82560154243403,500.0,95,1,0.1,80.99888746220692,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.001648967708060673,0.001667763566342198,8.05932281172799e-06,0,0,0,0.0016178908965173017,7.713457663623663e-05,8.017575812038536e-06,0.0014838683970126235,0.07595000814094835,1.993352935418851e-06,1.936795044005582e-15,-2.2284257772398064e-13,1.0118073252748635e-20,0.19355063045823503,99.48200362903067,500.0,95,0.9241735220403369,0.1,47.748411867857904,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503556431335695e-05,1.3292188351094526e-07,0.0003350930874563912,0.12343682042135462,0.12484382249423964,0.0006032969461839763,-4.336808689942018e-18,1.2576745200831851e-17,-1.8041801776516597e-19,0.12345848583001681,97.82560154243403,500.0,95,1,0.1,80.99888746220692,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.001648967708060673,0.001667763566342198,8.05932281172799e-06,0,0,0,0.001617891293305366,7.713459700785259e-05,8.017576324008089e-06,0.001483854376541177,0.07595025927382333,1.993335106375435e-06,1.6953330557976931e-15,-1.4146713314677761e-13,1.1196716771517783e-20,0.19354998798499554,99.48200998154397,500.0,95,0.9241735220403369,0.1,47.748570364777336,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503556431335695e-05,1.3292188351094526e-07,0.0003350930874563912,0.12343682042135462,0.12484382249423964,0.0006032969461839763,-4.336808689942018e-18,1.2576745200831851e-17,-1.8041801776516597e-19,0.12345848583001681,97.82560154243403,500.0,95,1,0.1,80.99888746220692,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.001648967708060673,0.001667763566342198,8.05932281172799e-06,0,0,0,0.0016178913969502268,7.713460232911475e-05,8.017576457738884e-06,0.0014838507142548103,0.07595032487222478,1.9933304492521815e-06,1.2107929405185541e-15,-1.2705851995531425e-13,-3.0704944337968387e-21,0.19354982016620587,99.48201164087438,500.0,95,0.9241735220403369,0.1,47.74861176552512,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016125208292081924,7.833688566561454e-05,6.532631674371445e-06,0.0016799382884682182,0.07247004116031244,1.82856343239532e-06,-7.040537857577744e-18,8.001412032943023e-17,-6.723324018831009e-21,0.20270653561584182,99.38957785178525,500.0,95,0.9238472546631104,0.1,45.57560277256844,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016167347556404527,7.855423821377495e-05,6.537064715141154e-06,0.0015396381520115675,0.07498046543107963,1.6830992070626891e-06,-2.32026041175476e-16,-5.5678118365820595e-15,-1.361671637160292e-19,0.19589292877293177,99.45702357238659,500.0,95,0.9238472546631104,0.1,47.16082711356993,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.001617901666993258,7.861442704239091e-05,6.538292276336225e-06,0.0014990440132438283,0.07570681338159874,1.64101216848919e-06,-9.554531645028508e-19,-2.252972114424878e-16,-1.6940658945086007e-21,0.19400614376839567,99.47570008669918,500.0,95,0.9238472546631104,0.1,47.61948445127584,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016182144039974772,7.863055789033561e-05,6.538621267421878e-06,0.001488030102167157,0.07590388433325912,1.6295932224876725e-06,3.0927205783327916e-16,-7.348744009150199e-13,-7.902552700086605e-20,0.19350047804697776,99.48070546381976,500.0,95,0.9238472546631104,0.1,47.743926215976586,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016182967873290377,7.863480686230756e-05,6.538707932510962e-06,0.0014851191565596414,0.07595596962739225,1.6265752275005167e-06,1.4802747786216153e-17,-4.0011396973405056e-15,-2.660212849970537e-21,0.19336727205035556,99.48202401460418,500.0,95,0.9238472546631104,0.1,47.77681584205871,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016183183424024054,7.863591898456356e-05,6.538730607879152e-06,0.0014843568642778505,0.07596960925626312,1.6257849020886806e-06,9.520650327138336e-19,-1.1080546202801855e-16,-2.9116757561866574e-22,0.19333241953232505,99.482369005013,500.0,95,0.9238472546631104,0.1,47.78542868795182,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.001618323968889534,7.863620920408633e-05,6.538736526795094e-06,0.001484157839018136,0.07597317039776189,1.6255785577190274e-06,6.397809257201181e-17,-5.915840733949906e-15,-7.940933880509066e-23,0.19332332204138608,99.48245905732058,500.0,95,0.9238472546631104,0.1,47.787677394936125,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.00161832543644312,7.863628490006476e-05,6.538738070623119e-06,0.0014841059242402998,0.07597409930432888,1.6255247337863388e-06,4.50072650589467e-16,-4.9950928809883166e-14,-1.4756902127946014e-21,0.19332094915141546,99.48248254562105,500.0,95,0.9238472546631104,0.1,47.78826395785602,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016183258191336842,7.863630463909648e-05,6.53873847320382e-06,0.0014840923863243356,0.07597434153707144,1.6255106980164504e-06,7.595920420433444e-16,-6.349868547639304e-14,5.399835038746165e-21,0.1933203303782115,99.48248867061446,500.0,95,0.9238472546631104,0.1,47.78841691692216,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659462719854686e-05,4.943623756255835e-08,0.00033646908019062074,0.13147522903211362,0.13299466606180615,0.0005239262947297341,-7.533036694429285e-16,-3.257268586798201e-14,-1.8228149024912543e-18,0.11589836347265478,98.22730280689697,500.0,95,1,0.1,86.28249528613415,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016493813024936717,0.0016684429238009012,6.572753215747868e-06,0,0,0,0.0016183259189216294,7.863630978612073e-05,6.538738578177504e-06,0.0014840888563128866,0.07597440469925111,1.6255070381900044e-06,1.992153729306334e-16,-1.530026105811544e-14,2.481541837659083e-21,0.19332016902694968,99.48249026771815,500.0,95,0.9238472546631104,0.1,47.7884568026796,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.001612741058691895,7.892489624879118e-05,5.956212111081119e-06,0.0016785175569316666,0.07250796634938723,1.6656945689466667e-06,-6.7220534694101275e-18,7.914675859144182e-17,-5.505714157152952e-21,0.2025312998301334,99.3905724222487,500.00000000000006,95,0.9237202261845657,0.1,45.60876402606936,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016169206293165652,7.91408652225003e-05,5.960220531315925e-06,0.0015392252951092471,0.07499932550157036,1.5340351756452503e-06,-1.8640145850457035e-16,-4.021522698183233e-15,-1.0656071523153124e-19,0.1957769303328215,99.4574604333229,500.00000000000006,95,0.9237202261845657,0.1,47.182281620936536,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,6,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016180765989022548,7.920059711990888e-05,5.961329140588627e-06,0.0014989871192903526,0.07571900643812399,1.4960030943440565e-06,-9.825582188149884e-19,-1.478851763270228e-16,-2.213535319191902e-21,0.19390885668938704,99.47595965869492,500.00000000000006,95,0.9237202261845657,0.1,47.63682494731157,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,7,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016183861011431777,7.921658988746721e-05,5.961625962166754e-06,0.0014880817268363644,0.0759140549669333,1.485695613756062e-06,2.9030529607836086e-16,-5.009759967977701e-13,-5.809124005837403e-20,0.19340869422728063,99.4809126835381,500.00000000000006,95,0.9237202261845657,0.1,47.76001564330262,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,8,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016184675667451206,7.922079910330554e-05,5.961704090025246e-06,0.0014852018818777655,0.07596556246679881,1.4829736627458875e-06,8.30431101488116e-18,-2.1660191001915408e-15,-2.213535319191902e-21,0.19327704398560128,99.48221639341827,500.00000000000006,95,0.9237202261845657,0.1,47.79254727495629,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,9,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016184888661689397,7.92219000109995e-05,5.961724516786388e-06,0.001484448290955134,0.07597904082584514,1.4822613891335381e-06,7.047314121155779e-19,-8.673617379884035e-17,-7.643148859989976e-22,0.19324262361527733,99.48255725224679,500.00000000000006,95,0.9237202261845657,0.1,47.80106008204385,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,10,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016184944220307513,7.922218710382757e-05,5.961729845017933e-06,0.001484251675844697,0.07598255738764682,1.4820755538869105e-06,4.523155938337964e-17,-4.1687573532067645e-15,-2.6138907356675675e-22,0.19323364521884243,99.48264616378543,500.00000000000006,95,0.9237202261845657,0.1,47.803281107615966,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,11,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016184958701630486,7.922226193265468e-05,5.96173123381871e-06,0.001484200425198645,0.07598347403166426,1.4820271131721475e-06,2.474725340016054e-16,-2.7006175074006933e-14,6.617444900424221e-23,0.19323130500674027,99.48266933853166,500.00000000000006,95,0.9237202261845657,0.1,47.80386005012721,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,12,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.0016184962475293645,7.922228143213445e-05,5.96173159572417e-06,0.0014841870696577285,0.07598371290234535,1.4820144898785672e-06,5.460516479087463e-16,-4.5600892853436825e-14,2.2003004293910536e-21,0.193230695175681,99.48267537760319,500.00000000000006,95,0.9237202261845657,0.1,47.80401091786892,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771908114923372e-05,1.806062784945197e-08,0.0003370056910774977,0.13490178422541335,0.13646893850127298,0.0004900934102917499,-1.951563910473908e-18,-7.37257477290143e-18,2.0328790734103208e-20,0.11295008279692342,98.38395862812392,500.0,95,1,0.1,88.53468498982264,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,13,0.0016495435810310647,0.001668706331850654,5.992733481578997e-06,0,0,0,0.001618496345861102,7.922228651318854e-05,5.9617316900267345e-06,0.0014841835895902046,0.07598377514512891,1.4820112006138032e-06,1.3162553187152926e-16,-1.0099993758005965e-14,4.334426409777865e-22,0.1932305362666764,99.48267695121837,500.00000000000006,95,0.9237202261845657,0.1,47.804050230950274,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,4,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016128204697431615,7.913768540526425e-05,5.747602482195211e-06,0.0016780078012591049,0.0725216054657738,1.606828237702635e-06,-6.498436771334992e-18,7.958043946043603e-17,-6.061579528788587e-21,0.2024681965548103,99.39092963390577,500.0,95,0.9236742338983228,0.1,45.62070733159686,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740817782701074e-05,6.542992234530213e-09,0.00033719985472352616,0.13618610800880154,0.13777117707435538,0.0004774122481096753,-2.8037468180475145e-16,-2.4320823133194835e-15,-3.015437292225309e-19,0.11188329378203907,98.44064190862542,500.0,95,1,0.1,89.37884881616996,ddFc,0.2768411807399867,0.573360075591493,0.0037686316896184,1905.4096441211684,2574.5159635542564,2614.1604451345684,5,0.001649602183561452,0.0016688018907112028,5.782823949193147e-06,0,0,0,0.0016169877171928445,7.935315776418997e-05,5.7514589304403544e-06,0.0015390773861748647,0.07500612071058188,1.480115925665531e-06,-1.7219841004501024e-16,-3.561604136614882e-15,-9.723011792193309e-20,0.1957350715942211,99.45761760986743,500.0,95,0.9236742338983228,0.1,47.190022021868124,coeFc,0.0184878194101416,0.1039443241828225,0.0016162356442908,259.1455216086678,2332.631975257802,814.7557390777461
