S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619874656412854e-05,8.449366024111531e-08,0.0003363829978668359,0.12357087447589592,0.12499287191437501,0.0004993954762332426,-6.470952246262485e-15,-4.1923300768409444e-13,-1.015761910347357e-17,0.12331514062141263,98.20217231205345,500.0,95,1,0.1,81.09304299218861,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016493782672272119,0.001668358562390031,6.665745862398714e-06,0,0,0,0.0016144308183501587,7.83487421260187e-05,6.621300924774763e-06,0.0016649005338782823,0.07574825299153212,2.1173620037519414e-06,8.881851959637033e-16,-1.3627293737883406e-13,1.581569331201389e-21,0.1939275185590522,99.33323384147207,500.0,95,0.9238729565852153,0.1,47.64011644401513,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619874656412854e-05,8.449366024111531e-08,0.0003363829978668359,0.12357087447589592,0.12499287191437501,0.0004993954762332426,-6.470952246262485e-15,-4.1923300768409444e-13,-1.015761910347357e-17,0.12331514062141263,98.20217231205345,500.0,95,1,0.1,81.09304299218861,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016493782672272119,0.001668358562390031,6.665745862398714e-06,0,0,0,0.0016144397055322824,7.834919903716059e-05,6.62131177986718e-06,0.0016645922198929655,0.07575346801350602,2.116991212343333e-06,2.3174821436877657e-18,-2.250803710079907e-16,-1.1249656330721176e-21,0.19391411245453694,99.33339669035111,500.0,95,0.9238729565852153,0.1,47.64341000719155,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619874656412854e-05,8.449366024111531e-08,0.0003363829978668359,0.12357087447589592,0.12499287191437501,0.0004993954762332426,-6.470952246262485e-15,-4.1923300768409444e-13,-1.015761910347357e-17,0.12331514062141263,98.20217231205345,500.0,95,1,0.1,81.09304299218861,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016493782672272119,0.001668358562390031,6.665745862398714e-06,0,0,0,0.0016144421388474555,7.83493241347009e-05,6.621314751997522e-06,0.0016645077958819497,0.07575489601578768,2.116889680464693e-06,7.243825764918776e-18,-9.71445146547012e-16,-2.064642808932357e-21,0.19391044185970366,99.33344127846479,500.0,95,0.9238729565852153,0.1,47.64431186504373,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619874656412854e-05,8.449366024111531e-08,0.0003363829978668359,0.12357087447589592,0.12499287191437501,0.0004993954762332426,-6.470952246262485e-15,-4.1923300768409444e-13,-1.015761910347357e-17,0.12331514062141263,98.20217231205345,500.0,95,1,0.1,81.09304299218861,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016493782672272119,0.001668358562390031,6.665745862398714e-06,0,0,0,0.001614442804831013,7.83493583730077e-05,6.621315565464412e-06,0.0016644846877138552,0.07575528688240449,2.116861889594847e-06,1.0641471427999538e-14,-1.0604227999172489e-12,1.2303153558868712e-19,0.1939094373246349,99.33345348215371,500.0,95,0.9238729565852153,0.1,47.6445586832634,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619874656412854e-05,8.449366024111531e-08,0.0003363829978668359,0.12357087447589592,0.12499287191437501,0.0004993954762332426,-6.470952246262485e-15,-4.1923300768409444e-13,-1.015761910347357e-17,0.12331514062141263,98.20217231205345,500.0,95,1,0.1,81.09304299218861,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016493782672272119,0.001668358562390031,6.665745862398714e-06,0,0,0,0.001614442987138558,7.834936774548103e-05,6.621315788128588e-06,0.0016644783635541554,0.0757553938532069,2.1168542839045785e-06,5.839309613099586e-16,-5.671353144054425e-14,-3.407984123718474e-21,0.19390916223828283,99.33345682257773,500.0,95,0.9238729565852153,0.1,47.644626273508706,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.001607695255402187,7.922962311821909e-05,5.385916639792474e-06,0.0018990981422172242,0.0718158402065644,1.953561283785758e-06,-4.2690460541616737e-19,5.204170427930421e-18,-2.713152409173931e-22,0.2044438231460547,99.20350588514066,500.0,95,0.9236041069973786,0.1,45.17642513159009,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.0016127651353046823,7.949141631049843e-05,5.390959237977332e-06,0.0017348820662146359,0.07459107020223606,1.7927395118807216e-06,-6.656323712703194e-17,-4.662069341687669e-17,-5.3164552330008195e-20,0.19680488511292193,99.2963857888161,500.0,95,0.9236041069973786,0.1,46.929938068734245,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.001614241714017431,7.956766242866016e-05,5.392427826058463e-06,0.001684630096434259,0.07544030134799287,1.743528352983181e-06,-3.469446951953614e-18,-7.782403194100951e-16,-3.474158572722716e-21,0.19458011867711153,99.32343579647366,500.0,95,0.9236041069973786,0.1,47.466519872465376,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.0016146580451398855,7.958916047221864e-05,5.392841903563927e-06,0.001670252865429221,0.07568326851592024,1.7294489295319808e-06,4.1039762734007557e-16,-1.0498416372350938e-13,-6.88214269644119e-21,0.1939528316020147,99.33106271367225,500.0,95,0.9236041069973786,0.1,47.62003727239136,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.001614773236801117,7.959510862311681e-05,5.3929564716790875e-06,0.0016662584930482764,0.07575077117273674,1.7255372963165777e-06,-2.303929616531697e-19,-3.361026734705064e-17,-1.0521737391674512e-21,0.19377927205084222,99.33317295032214,500.0,95,0.9236041069973786,0.1,47.66268844043603,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.0016148048546210797,7.959674125334939e-05,5.392987918348407e-06,0.0016651608653493512,0.07576932046625699,1.7244624048098537e-06,3.9993507637559045e-16,-6.083761966424461e-14,4.830734777309682e-22,0.19373163341550748,99.33375216831854,500.0,95,0.9236041069973786,0.1,47.674408702086936,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.0016148135076235997,7.959718808683173e-05,5.3929965245108265e-06,0.0016648603782526072,0.07577439852992754,1.7241681419852595e-06,9.012430558785756e-19,-1.1666015375944028e-16,-6.28657265540301e-22,0.1937185959098558,99.33391068571518,500.0,95,0.9236041069973786,0.1,47.67761724987748,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.0016148158733551524,7.95973102465114e-05,5.392998877436394e-06,0.0016647782179949372,0.07577578699227744,1.724087683590158e-06,2.6359665318553827e-18,-3.5410042953376575e-16,6.418921553411495e-22,0.19371503145665692,99.33395402438545,500.0,95,0.9236041069973786,0.1,47.67849454181525,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.001614816519922002,7.959734363328192e-05,5.392999520507013e-06,0.001664755762195067,0.0757761664827656,1.7240656929350774e-06,3.757905716206961e-15,-3.672745701316371e-13,3.967819962294363e-20,0.19371405730201627,99.33396586913989,500.0,95,0.9236041069973786,0.1,47.67873430875505,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736021759926483e-05,2.8552290849494908e-08,0.0003375269061223493,0.13166182987181496,0.1331919198552929,0.00043329026355955533,-1.4860074976086324e-15,-1.057684755750854e-13,-2.1556988507621944e-18,0.11572828895402475,98.5361198549717,500.0,95,1,0.1,86.40929620909446,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.001649732626369135,0.0016689047688912444,5.429159576304059e-06,0,0,0,0.001614816696632024,7.959735275805979e-05,5.392999696256856e-06,0.0016647496254284452,0.07577627019064169,1.7240596832882988e-06,8.646512325571898e-17,-6.274711653042608e-15,-1.1249656330721176e-22,0.1937137910239292,99.33396910628628,500.0,95,0.9236041069973786,0.1,47.67879984772416,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016078939040818298,7.972124976656104e-05,4.9047451851150615e-06,0.0018977443057487263,0.07185012154972883,1.777655114142717e-06,-2.710505431213761e-19,4.9873299934333204e-18,7.940933880509066e-23,0.20428689937542255,99.20463401760863,500.00000000000006,95,0.923499194164715,0.1,45.205992013593594,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016129302120316098,7.998175743365477e-05,4.909306362015856e-06,0.001734471205062501,0.07460843941481088,1.6320583553300896e-06,-5.902803202825768e-17,3.946495907847236e-17,-4.487951131467707e-20,0.19670204711481082,99.29688955139378,500.00000000000006,95,0.923499194164715,0.1,46.94913996628048,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,6,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016143954907929707,8.005755039715549e-05,4.910633364126759e-06,0.0016845762174970112,0.07545133954785989,1.5875670301199004e-06,-2.9815559743351372e-18,-5.447031714567174e-16,-3.0109374296930207e-21,0.19449532513898968,99.32372983642065,500.00000000000006,95,0.923499194164715,0.1,47.48181960182162,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,7,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016148082899358255,8.007890278927144e-05,4.91100720734849e-06,0.0016703147017169528,0.0756922659570391,1.5748500723918363e-06,3.1834886289605624e-16,-8.065661853684514e-14,-4.486627642487622e-21,0.19387364671437235,99.33129128530169,500.00000000000006,95,0.923499194164715,0.1,47.63407558559395,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,8,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.001614922426096513,8.008480659052044e-05,4.911110572453405e-06,0.001666355334691994,0.07575915337918707,1.5713195151459908e-06,2.574980159653073e-19,-2.168404344971009e-17,1.1249656330721176e-21,0.19370175684716012,99.3333819744234,500.00000000000006,95,0.923499194164715,0.1,47.67634580069399,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,9,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016149537350284315,8.008642605636988e-05,4.9111389267544085e-06,0.00166526800377405,0.07577752216427348,1.57034994500781e-06,2.858227977214911e-16,-4.3291325385608204e-14,8.271806125530277e-22,0.1936546053811091,99.33395547578743,500.00000000000006,95,0.923499194164715,0.1,47.68795414636712,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,10,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016149622985009702,8.008686902807463e-05,4.9111466820898245e-06,0.00166497050996251,0.0757825478650862,1.5700846705541426e-06,1.07742590890747e-18,-8.890457814381136e-17,-7.345363839470886e-22,0.1936417087260436,99.33411233719053,500.00000000000006,95,0.923499194164715,0.1,47.691130192991835,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,11,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016149646384153037,8.008699006276988e-05,4.9111488011859015e-06,0.0016648892147636107,0.07578392122255419,1.570012179837777e-06,1.748276003132876e-18,-2.3136874360840665e-16,-1.0654086289682996e-21,0.1936381847985997,99.33415519857127,500.00000000000006,95,0.923499194164715,0.1,47.691998100748215,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,12,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.001614965277566613,8.008702312348337e-05,4.9111493800225635e-06,0.001664867008048007,0.0757842963709203,1.5699923781655838e-06,2.454850558941679e-15,-2.3792946779455093e-13,2.2294171869529202e-20,0.19363722225107236,99.33416690627006,500.00000000000006,95,0.923499194164715,0.1,47.69223517198025,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777869619575196e-05,9.485889500785806e-09,0.00033797545681338607,0.13513184322691477,0.13670777921354124,0.00040494072529524043,-1.0842021724855044e-17,-3.165870343657673e-16,-9.063252535621014e-20,0.11275337613550225,98.66706777008993,500.0,95,1,0.1,88.68914034097233,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,13,0.0016498738324324355,0.0016691150081896368,4.9440686251052335e-06,0,0,0,0.0016149654521456997,8.008703215375455e-05,4.911149538124424e-06,0.0016648609427840396,0.07578439883420703,1.569986969787462e-06,6.033585089881832e-17,-4.373671563806525e-15,8.139457227521792e-22,0.19363695931520994,99.33417010407884,500.00000000000006,95,0.923499194164715,0.1,47.69229993233917,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,4,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.0016079664150617384,7.990000193141188e-05,4.7298093876276305e-06,0.0018972568654135834,0.07186250508689083,1.7137730591193031e-06,-3.5236570605778894e-19,4.7704895589362195e-18,3.705769144237564e-22,0.20423003269121281,99.20504162517724,500.00000000000006,95,0.9234611597743239,0.1,45.21671703253155,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793637224939814e-05,3.126172403816072e-09,0.0003381385045491669,0.1364390442455896,0.13803214812870188,0.00039426134681197505,-1.732555071631836e-16,-1.8231726892081745e-14,-2.202285662861181e-19,0.11167200870692338,98.71466720866376,500.0,95,1,0.1,89.5479549064476,ddFc,0.2792430127839859,0.5630233341427374,0.003306421200239,1794.5776404929852,2737.4051894217955,2362.591751924442,5,0.0016499256060407866,0.0016691906405062777,4.767710703149639e-06,0,0,0,0.001612990606254239,8.016004531856485e-05,4.734197119930357e-06,0.0017343243573670146,0.07461471454602692,1.573667903498941e-06,-5.597193715456417e-17,6.396792817664476e-17,-4.196121811358999e-20,0.196664698816703,99.297071795964,500.00000000000006,95,0.9234611597743239,0.1,46.95612203565905,coeFc,0.0194357263885167,0.1055104049750774,0.0019475139456379,265.8841031909006,2203.7635276868077,835.0201049767309
