S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833710647756028e-05,4.6654708562211094e-08,0.00033972694176941266,0.1353181868049449,0.13689793816998733,0.00024995625195564235,-4.779575173141648e-14,-3.0234725313660338e-12,-1.489380382804599e-17,0.11259404048302755,99.17838858161853,500.0,95,1,0.1,88.8146473570011,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.0016505110430651785,0.0016697796804513584,3.0487812752815714e-06,0,0,0,0.0016101619234583557,8.172282249058177e-05,3.0225418201169278e-06,0.0018374407684151467,0.07231782140954063,1.1949069813022874e-06,3.6981973473154683e-14,-4.764047880148614e-12,3.990782496098835e-19,0.20270938416706777,99.13934609290001,500.00000000000006,95,0.9231093283030025,0.1,45.538559159264175,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833710647756028e-05,4.6654708562211094e-08,0.00033972694176941266,0.1353181868049449,0.13689793816998733,0.00024995625195564235,-4.779575173141648e-14,-3.0234725313660338e-12,-1.489380382804599e-17,0.11259404048302755,99.17838858161853,500.0,95,1,0.1,88.8146473570011,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.0016505110430651785,0.0016697796804513584,3.0487812752815714e-06,0,0,0,0.0016101788117946518,8.172370087306941e-05,3.0225523767284328e-06,0.001836898157922025,0.07232669782139958,1.1945735189662093e-06,4.912791094074942e-18,-6.990935608186533e-16,-9.529120656610879e-22,0.20268439356055376,99.13969234966794,500.00000000000006,95,0.9231093283030025,0.1,45.544173978408224,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833710647756028e-05,4.6654708562211094e-08,0.00033972694176941266,0.1353181868049449,0.13689793816998733,0.00024995625195564235,-4.779575173141648e-14,-3.0234725313660338e-12,-1.489380382804599e-17,0.11259404048302755,99.17838858161853,500.0,95,1,0.1,88.8146473570011,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.0016505110430651785,0.0016697796804513584,3.0487812752815714e-06,0,0,0,0.0016101838214320895,8.172396140923345e-05,3.0225555081746028e-06,0.0018367371742989025,0.07232933130731263,1.1944745861533317e-06,8.026280920274409e-16,-5.909378889001893e-14,7.715940753894642e-21,0.20267698064887282,99.13979506107579,500.00000000000006,95,0.9231093283030025,0.1,45.54583975682175,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833710647756028e-05,4.6654708562211094e-08,0.00033972694176941266,0.1353181868049449,0.13689793816998733,0.00024995625195564235,-4.779575173141648e-14,-3.0234725313660338e-12,-1.489380382804599e-17,0.11259404048302755,99.17838858161853,500.0,95,1,0.1,88.8146473570011,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.0016505110430651785,0.0016697796804513584,3.0487812752815714e-06,0,0,0,0.0016101853064791778,8.17240386413596e-05,3.0225564364882756e-06,0.001836689445270291,0.07233011209358532,1.1944452541576987e-06,5.5041095379376737e-14,-3.7165479027656545e-12,6.124081295873094e-19,0.20267478344825887,99.13982550975639,500.00000000000006,95,0.9231093283030025,0.1,45.54633352000913,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833710647756028e-05,4.6654708562211094e-08,0.00033972694176941266,0.1353181868049449,0.13689793816998733,0.00024995625195564235,-4.779575173141648e-14,-3.0234725313660338e-12,-1.489380382804599e-17,0.11259404048302755,99.17838858161853,500.0,95,1,0.1,88.8146473570011,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,13,0.0016505110430651785,0.0016697796804513584,3.0487812752815714e-06,0,0,0,0.001610185746858784,8.17240615439974e-05,3.022556711728084e-06,0.001836675298102138,0.07233034352263891,1.194436560011404e-06,4.81792340398246e-18,-4.2522409204881484e-16,-2.0844951436336297e-22,0.2026741315308389,99.13983453761978,500.00000000000006,95,0.9231093283030025,0.1,45.54648002340359,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,4,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016009625515267087,8.17207016180319e-05,2.540485304428362e-06,0.0021185772853373223,0.06773448252088932,1.1516919499986189e-06,-3.5553699741230904e-16,1.807581861967833e-15,-1.3771895454517868e-19,0.21643238753180552,98.94816747948998,500.0,95,0.9230028792887573,0.1,42.64624577747721,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,5,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.001607391267260857,8.205567127900656e-05,2.5438692374741835e-06,0.0019291626610744954,0.07083175753820499,1.0536662964473887e-06,-2.4326786245143506e-18,3.426078865054194e-17,-1.1415092453231782e-21,0.20692475381150977,99.0799666964245,500.0,95,0.9230028792887573,0.1,44.60572562186212,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,6,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016094286438620544,8.216182910683775e-05,2.5449416227465905e-06,0.0018654471846415437,0.07187358937573117,1.0206943269840551e-06,-3.1170812458958252e-19,2.168404344971009e-18,-2.6469779601696886e-22,0.2039116771281102,99.12173452611897,500.0,95,0.9230028792887573,0.1,45.26483682976471,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,7,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016100554073237472,8.219448675745259e-05,2.5452715227446904e-06,0.0018454657576953374,0.07220031151152245,1.010354216454311e-06,1.5411933881881446e-16,-4.7991341803332865e-14,-5.9027608511784055e-21,0.20298475745368547,99.13458364601215,500.0,95,0.9230028792887573,0.1,45.471536428017586,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,8,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016102441897644117,8.220432330883397e-05,2.5453708892916355e-06,0.0018394115003518478,0.07229930643067194,1.0072212229602457e-06,2.509961910621833e-15,-3.2631276153383126e-13,2.0275851174899814e-20,0.20270556738232123,99.1384538269228,500.0,95,0.9230028792887573,0.1,45.53416520365667,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.001610300475043672,8.220725598609283e-05,2.545400515332965e-06,0.0018376031973147524,0.07232887451903941,1.0062854514123408e-06,3.029979153863771e-14,-3.8759744112187855e-12,3.17081489848727e-19,0.20262232746786246,99.13960771767513,500.0,95,0.9230028792887573,0.1,45.55287123701375,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016103171868839055,8.220812683763437e-05,2.5454093116752706e-06,0.0018370660079875527,0.0723376582568916,1.0060074634818549e-06,3.0277023293015515e-16,-3.080760473117561e-14,9.098986738083304e-22,0.2025976120169199,99.1399503222752,500.0,95,0.9230028792887573,0.1,45.55842835954419,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016103221410037284,8.220838497556459e-05,2.545411919300236e-06,0.0018369067350475724,0.07234026257495384,1.0059250419638704e-06,6.42904783229592e-16,-4.737096132023666e-14,6.564505341220828e-21,0.20259028537672852,99.14005188543375,500.0,95,0.9230028792887573,0.1,45.560075971677485,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016103236086874278,8.220846144959586e-05,2.545412691846033e-06,0.0018368595432035142,0.07234103422289356,1.0059006208281391e-06,4.508008278735626e-14,-3.052889321550345e-12,4.906703044766552e-19,0.20258811504310897,99.1400819749567,500.0,95,0.9230028792887573,0.1,45.56056405837777,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889932225394082e-05,1.3831049052537112e-08,0.00034017149860994457,0.1413555398253259,0.1430140956370414,0.00021987166883256164,-7.413774455455879e-16,-4.399844204250325e-14,-8.106105305223654e-19,0.10778112556314029,99.30817054959333,500.0,95,1,0.1,92.78062320978272,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,13,0.0016506404832343521,0.0016700078130885917,2.567491009830935e-06,0,0,0,0.0016103240436103072,8.220848411137479e-05,2.545412920746019e-06,0.0018368455640304694,0.07234126279999847,1.0058933868187085e-06,4.018324301774401e-18,-3.194059600142296e-16,-5.459392042849983e-22,0.20258747161088791,99.14009089027464,500.0,95,0.9230028792887573,0.1,45.56070876197021,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,4,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016010285656623906,8.187866854798994e-05,2.385992802664344e-06,0.0021180995916123225,0.06774742547725665,1.081390060939735e-06,-3.495061228278584e-16,1.8049797767538678e-15,-1.2765051212918323e-19,0.21637137571608597,98.94867700951849,500.00000000000006,95,0.92296850348076,0.1,42.656682309578834,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,5,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016074441776944453,8.221316091155058e-05,2.389164354533368e-06,0.0019290055991498737,0.07083900106886691,9.894848477883175e-07,-1.6970000844005254e-13,-1.5262556409684214e-11,-3.987384438142467e-18,0.20688485613978252,99.0802033331338,500.00000000000006,95,0.92296850348076,0.1,44.61266622904254,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,6,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.001609476675786131,8.231912964903963e-05,2.390169076548111e-06,0.001865428596714105,0.07187841520718338,9.585864338717892e-07,-2.168404344971009e-19,2.168404344971009e-18,-4.499862532288471e-22,0.20387954147683743,99.12186981008632,500.00000000000006,95,0.92296850348076,0.1,45.270285424181104,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,7,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.00161010174650762,8.235171911836144e-05,2.3904780662503098e-06,0.0018454976643574625,0.0722042635826026,9.489000319488795e-07,1.4174588152532364e-16,-4.3916476358263346e-14,-5.7571770633690726e-21,0.20295529401334517,99.13468381447393,500.00000000000006,95,0.92296850348076,0.1,45.476443862561716,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,8,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016102899710343883,8.236153262783191e-05,2.3905711108178006e-06,0.001839460348098809,0.07230296692048273,9.459659061433521e-07,2.316187877344361e-15,-3.002381329664239e-13,1.8505684664036335e-20,0.20267697987417613,99.13854243334566,500.00000000000006,95,0.92296850348076,0.1,45.53889169128866,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,9,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016103460773043972,8.23644577753949e-05,2.390598845704153e-06,0.0018376575221812441,0.07233244109923706,9.450897356862581e-07,2.8382718809775997e-14,-3.6222505030159002e-12,2.943307142810685e-19,0.20259401983005804,99.13969261716369,500.00000000000006,95,0.92296850348076,0.1,45.55753937134836,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,10,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016103627324438778,8.236532620528521e-05,2.390607078784851e-06,0.001837122074666406,0.07234119506381202,9.448295091005227e-07,2.719179048593645e-16,-2.768488563398286e-14,7.113753267956038e-22,0.20256939275345057,99.14003404838758,500.00000000000006,95,0.92296850348076,0.1,45.56307796233141,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,11,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016103676687345752,8.236558357229703e-05,2.3906095189294146e-06,0.0018369633511455697,0.07234379001504096,9.44752369730218e-07,5.969278348526286e-16,-4.4016656639001006e-14,5.31380825504065e-21,0.20256209381393275,99.14013524277341,500.00000000000006,95,0.92296850348076,0.1,45.5647197411264,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,12,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016103691308436622,8.236565980268921e-05,2.3906102417107655e-06,0.001836916331760262,0.0723445587295385,9.44729518371517e-07,4.220525296437516e-14,-2.8606821772525493e-12,4.553893969900434e-19,0.2025599321056195,99.14016521698723,500.00000000000006,95,0.92296850348076,0.1,45.56520600527761,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907299387452522e-05,4.053568370449553e-09,0.00034031570581265783,0.14343154460951335,0.14511703333814913,0.0002095270488921294,-5.421010862427522e-18,-6.873841773558098e-17,-8.343274530454858e-20,0.10621990829707956,99.35026976584173,500.0,95,1,0.1,94.14431023637913,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,13,0.0016506831444274281,0.0016700806057184986,2.4113438145664347e-06,0,0,0,0.0016103695640164656,8.23656823871534e-05,2.390610455819142e-06,0.001836902406501793,0.07234478639148402,9.447227507337699e-07,3.3542504711270293e-18,-2.894819800536297e-16,-6.088049308390284e-22,0.2025592913926952,99.14017409620118,500.00000000000006,95,0.92296850348076,0.1,45.565350132047534,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,4,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016010484056403038,8.192606629361121e-05,2.3396392664065584e-06,0.0021179567077824397,0.06775130169776909,1.0603037436259664e-06,-3.4825251406592206e-16,1.8023776915399026e-15,-1.2459325258518724e-19,0.21635308790578098,98.94882960806514,500.00000000000006,95,0.9229582011526245,0.1,42.659811795917655,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7912447114895076e-05,1.182950120396286e-09,0.000340358970956992,0.14406634716538746,0.14576005951329138,0.0002063638813980659,-3.0357660829594124e-18,-9.215718466126788e-17,1.7787691892340307e-20,0.10575151197917552,99.36290040171203,500.0,95,1,0.1,94.56129574742334,ddFc,0.278650164133353,0.5694634495139062,0.0041727362175672,1530.8415050812566,2593.646369043692,812.1313000845333,5,0.001650695992411163,0.0016701023578809052,2.3644941286054975e-06,0,0,0,0.0016074600943586858,8.22604157157465e-05,2.3427472666424637e-06,0.0019289587444640387,0.0708411703212071,9.702307866652359e-07,-1.6817359408272808e-13,-1.5152202192600384e-11,-3.910976110599719e-18,0.20687288919179944,99.08027422441266,500.00000000000006,95,0.9229582011526245,0.1,44.614748929083504,coeFc,0.0184571700437821,0.1041419647279858,0.0016114037531631,293.7951498697365,2026.9048797956027,1184.754347055444
