S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016062513472035076,8.067071098139683e-05,3.868833693501567e-06,0.002021196482036432,0.07294296108858526,1.1650885659904716e-06,-1.3010426069826053e-17,1.5590827240341554e-16,-6.895377586242039e-21,0.20109707627186427,99.34836365318486,500.00000000000006,95,0.9232940848999937,0.1,45.91285472752409,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.001608257832193254,8.077521006917363e-05,3.869938993630452e-06,0.0019558991261602464,0.07395245677829192,1.1298373447638906e-06,-6.505213034913027e-19,-2.168404344971009e-18,-2.845501307182415e-22,0.19833893307433403,99.37674682182165,500.00000000000006,95,0.9232940848999937,0.1,46.55132860646976,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.001608861190767372,8.080663341582427e-05,3.870271361405537e-06,0.0019359072741349035,0.07426152989676932,1.119044638934232e-06,9.693038472563531e-16,-2.622327268525515e-13,-8.807819162464639e-21,0.1975095486013104,99.38528174402347,500.00000000000006,95,0.9232940848999937,0.1,46.7468075056837,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016090389038102943,8.081588883838078e-05,3.870369256896948e-06,0.0019299868288573832,0.0743530597032575,1.1158484560628956e-06,7.978833522701012e-15,-2.3991073884455094e-12,-1.5716431638507526e-21,0.1972652621625843,99.38779561710544,500.00000000000006,95,0.9232940848999937,0.1,46.804697125995894,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016090907450346484,8.081858871013455e-05,3.870397814290593e-06,0.0019282569968484408,0.07437980282426346,1.1149145973849117e-06,-2.0328790734103208e-19,-8.023096076392733e-18,-6.849055471939069e-22,0.1971940003371664,99.38852894672195,500.00000000000006,95,0.9232940848999937,0.1,46.82161137363846,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016091058099000272,8.081937335385667e-05,3.870406112963294e-06,0.0019277540789744976,0.07438757791095164,1.1146430945848821e-06,2.7346289295515636e-16,-2.4179660010337223e-14,7.47771273747937e-22,0.19717329197674344,99.38874204958928,500.00000000000006,95,0.9232940848999937,0.1,46.826528869279926,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016091101815562082,8.081960103440313e-05,3.870408521145503e-06,0.001927608118060966,0.07438983445980779,1.114564296835503e-06,4.87890977618477e-19,-2.992397996059992e-17,-1.7205356741102976e-22,0.1971672826399539,99.38880388966325,500.00000000000006,95,0.9232940848999937,0.1,46.82795606540949,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.001609111449539322,8.08196670719119e-05,3.870409219630112e-06,0.0019275657809498337,0.07439048898955522,1.1145414409283965e-06,3.049318610115481e-19,-8.998878031629687e-17,-2.3161057151484775e-23,0.1971655396540792,99.38882182615485,500.00000000000006,95,0.9232940848999937,0.1,46.82837003463609,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774781287503174e-05,9.143972729961765e-08,0.0003389457993494742,0.13649853586933916,0.1380802698120329,0.0003221004498181049,-9.684093804640526e-16,-3.3396462678636496e-14,-2.117582368135751e-18,0.11162669462660067,98.95034530056834,500.0,95,1,0.1,89.58430627593802,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.001650273800044457,0.0016693970387491356,3.894209779848288e-06,0,0,0,0.0016091118172521786,8.081968622266088e-05,3.87040942218941e-06,0.001927553503122709,0.07439067880418525,1.1145348126803014e-06,-2.981555974335137e-19,-1.5178830414797062e-18,8.96663784007482e-22,0.1971650341912553,99.38882702770559,500.00000000000006,95,0.9232940848999937,0.1,46.828490086349376,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016000375773887957,8.09856691019137e-05,3.226834976154207e-06,0.0022178533092949418,0.06991710502312357,1.0611659933093052e-06,-1.4302930584700335e-15,-4.5037758245047854e-15,-3.6239775252683206e-19,0.20976881532619626,99.25827574062237,500.00000000000006,95,0.9231488579386091,0.1,44.00791683468714,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016064533906063334,8.132039333440721e-05,3.2297851796568432e-06,0.0020204036067872186,0.07296849297533829,9.721846472048889e-07,-1.2170169386149787e-17,1.468009741545373e-16,-5.952391687931587e-21,0.20095438032025328,99.34902476092232,500.00000000000006,95,0.9231488579386091,0.1,45.938230182761984,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016084402921250388,8.142405343236733e-05,3.2306987847413415e-06,0.0019556940477633037,0.073968482278556,9.430248292207766e-07,-8.063753657860939e-19,-8.673617379884035e-19,-2.6469779601696886e-22,0.19822471544753612,99.37712748884778,500.00000000000006,95,0.9231488579386091,0.1,46.57082523006258,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.001609037083886244,8.145518911220792e-05,3.2309731973746365e-06,0.00193590819255454,0.07427424256306128,9.341088317607705e-07,6.982397516078209e-16,-1.8467540864597343e-13,-5.495787989802316e-21,0.19740482593919642,99.38556849219117,500.00000000000006,95,0.9231488579386091,0.1,46.76424973637435,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016092126998261897,8.146435130614064e-05,3.231053947867973e-06,0.0019300545369165345,0.07436470189647404,9.314710296310064e-07,7.607338424562432e-15,-9.519772123378623e-13,5.379651831799871e-20,0.1971635598341089,99.38805239818358,500.00000000000006,95,0.9231488579386091,0.1,46.82147445072181,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016092638869921261,8.146702177585569e-05,3.2310774844420355e-06,0.0019283456439453575,0.07439111023745545,9.307009600528267e-07,1.2502791093020257e-13,-1.5575184371396933e-11,1.0484547351334128e-18,0.19709323868042383,99.38877638926944,500.00000000000006,95,0.9231488579386091,0.1,46.83817994565737,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.001609278751075858,8.146779731494536e-05,3.231084319087141e-06,0.0019278491996212383,0.07439878202547967,9.304772500744986e-07,2.0055029685550618e-16,-1.779305869309411e-14,5.029258124322408e-22,0.19707281667268445,99.38898662471483,500.00000000000006,95,0.9231488579386091,0.1,46.843033632175384,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016092830610946343,8.14680221777366e-05,3.231086300889656e-06,0.0019277052248921742,0.07440100693564274,9.304123714985275e-07,-3.3881317890172014e-20,-1.452830911130576e-17,4.499862532288471e-22,0.19706689544490946,99.38904758547112,500.00000000000006,95,0.9231488579386091,0.1,46.84444111500592,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,12,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016092843102751568,8.146808734972848e-05,3.2310868752790836e-06,0.0019276634948119946,0.07440165181047752,9.303935668916363e-07,8.809142651444724e-19,-4.8138576458356397e-17,1.1580528575742387e-22,0.19706517928521816,99.38906525383798,500.00000000000006,95,0.9231488579386091,0.1,46.844849063999725,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839342570843196e-05,3.119381043171878e-08,0.0003395401912282449,0.1432668885526884,0.14494142511785174,0.00028220040075488607,-1.5178830414797062e-18,4.119968255444917e-18,-6.776263578034403e-21,0.1063467297811371,99.12386945033239,500.0,95,1,0.1,94.03204048286321,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,13,0.0016504342666380956,0.001669724924485164,3.2509480464746727e-06,0,0,0,0.0016092846722681714,8.146810623554402e-05,3.2310870417281724e-06,0.0019276514019504454,0.07440183868723549,9.303881175489409e-07,5.692061405548898e-19,-1.0842021724855044e-18,2.845501307182415e-22,0.19706468196892696,99.38907037385486,500.00000000000006,95,0.9231488579386091,0.1,46.844967282578345,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,4,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016001244405594152,8.120750644743711e-05,3.0095693759490123e-06,0.0022171044322446464,0.06993362643307544,9.893644766830913e-07,-1.3795252917433998e-15,-4.179816215366117e-15,-3.3040240643328095e-19,0.2096935084491012,99.25876260317382,500.0,95,0.9230994124811237,0.1,44.021363336823896,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,5,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016065218972814252,8.154147118171185e-05,3.012312940217187e-06,0.002020136389366695,0.07297713684140927,9.065806026233821e-07,-1.1492543028346347e-17,1.4333152720258369e-16,-4.870439446712227e-21,0.20090600006189618,99.34924823761627,500.0,95,0.9230994124811237,0.1,45.94683146330773,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,6,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016085022009709419,8.16448484146978e-05,3.0131621627205955e-06,0.0019556249725002947,0.07397392205296698,8.79468671131346e-07,-5.082197683525802e-19,4.336808689942018e-19,-4.069728613760896e-22,0.19818592792269368,99.37725648874239,500.0,95,0.9230994124811237,0.1,46.5774448345897,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,7,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016090967819271567,8.167588717277439e-05,3.0134171390171277e-06,0.0019359084904981283,0.07427856685028188,8.711825353427255e-07,6.235788795050379e-16,-1.6367961673535714e-13,-5.6016671082091034e-21,0.19736923434106338,99.38566587511148,500.0,95,0.9230994124811237,0.1,46.77017750831238,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,8,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016092716921916645,8.168501796893957e-05,3.0134921464113507e-06,0.0019300773147708189,0.07436866594646452,8.687319000490567e-07,6.877128261393445e-15,-8.560574124572007e-13,4.8558810679312937e-20,0.1971289843809091,99.3881396978438,500.0,95,0.9230994124811237,0.1,46.827178427370875,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,9,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016093226600546124,8.168767857926184e-05,3.0135140031386077e-06,0.0019283754691196955,0.07439496163025391,8.680166750021733e-07,5.244828009398628e-18,-7.142723912334503e-16,1.0257039595657543e-22,0.1970589768164644,99.38886055569124,500.0,95,0.9230994124811237,0.1,46.84381434401105,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,10,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.001609337455929807,8.168845101510078e-05,3.0135203481065264e-06,0.001927881199755576,0.07440259872177754,8.678089512098671e-07,1.7993690305112553e-16,-1.5960973862028105e-14,-8.933550615572699e-23,0.19703865376773086,99.38906981940498,500.0,95,0.9230994124811237,0.1,46.84864592960898,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787067924530529e-05,1.0500901997620495e-08,0.00033974242215098135,0.14572554536064392,0.14743383082010592,0.00026770632352277805,-6.5052130349130266e-18,2.6020852139652106e-18,-8.385626177817573e-20,0.10455031531394877,99.18290785610002,500.0,95,1,0.1,95.64772683823585,ddFc,0.2895495098637556,0.5777920540647474,0.0033190200635848,1702.4136147434792,2575.9091660054496,1460.7739738681018,11,0.0016504887242644647,0.0016698367794162863,3.0320440201143316e-06,0,0,0,0.0016093417452292921,8.168867492979041e-05,3.013522187502015e-06,0.0019277378928451122,0.07440481299615694,8.677487244246335e-07,1.1519648082658485e-19,-1.214306433183765e-17,-3.672681919735443e-22,0.19703276214943619,99.38913048460233,500.0,95,0.9230994124811237,0.1,46.850046784656776,coeFc,0.0189962149258241,0.105981588118291,0.0018169033904879,313.7165220724637,2145.2804330571817,803.7048040192972
