S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,4,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.001593660952529539,6.660946569276687e-05,1.7267426545630877e-05,0.0022984544391648674,0.06999710992057256,7.159426760472272e-06,-5.285485590866834e-19,6.938893903907228e-18,-6.88214269644119e-22,0.21135288307488273,99.06270839857336,500.0,95,0.9261776185253046,0.1,43.82138559222578,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,5,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.0016013117429869612,6.698915546272449e-05,1.729040995810301e-05,0.00206406187419471,0.07357632347784279,6.4683874498916244e-06,-2.5911754296045753e-16,-3.6656875451734905e-15,-4.389483551349395e-19,0.20102355877355244,99.19456354686163,500.0,95,0.9261776185253046,0.1,46.07308835720187,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,6,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.001603717517440425,6.710854842447721e-05,1.7297636705034654e-05,0.0019852970279175724,0.07477903387675304,6.236187511231457e-06,-2.574980159653073e-19,4.7704895589362195e-18,-1.5881867761018131e-22,0.19777560406087522,99.2360231773438,500.0,95,0.9261776185253046,0.1,46.82972012262076,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,7,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.001604446881277011,6.714474505026322e-05,1.7299827648531227e-05,0.0019609041039694527,0.07515150429787942,6.164277040569744e-06,-7.020209066843641e-18,-4.603522424373452e-16,-1.9190590211230242e-20,0.19679091575334912,99.2485925544971,500.0,95,0.9261776185253046,0.1,47.06404332637708,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,8,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.0016046624992242585,6.715544566638889e-05,1.730047534541388e-05,0.0019536461347015423,0.07526233064437096,6.142880511847468e-06,2.774473359390406e-16,-5.846950527910177e-14,-1.7575933655526732e-20,0.1964998176148833,99.2523083720943,500.0,95,0.9261776185253046,0.1,47.133764792622074,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,9,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.0016047254888858806,6.71585716101324e-05,1.7300664560678945e-05,0.0019515217635964947,0.0752947689584923,6.136617855552781e-06,1.884207850508246e-16,-2.5517565491184335e-14,-7.57035696608531e-21,0.19641477751159342,99.25339389439713,500.0,95,0.9261776185253046,0.1,47.15417191410848,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,10,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.001604743803445938,6.715948060268333e-05,1.7300719575966206e-05,0.0019509037469306809,0.07530420583074106,6.134795939433822e-06,-1.2197274440461925e-19,-1.2576745200831851e-17,5.4263048183478615e-21,0.19639005166416942,99.25370951545074,500.0,95,0.9261776185253046,0.1,47.16010870596873,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,11,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.001604749119253481,6.715974441646453e-05,1.7300735544173123e-05,0.0019507243381967922,0.0753069453317889,6.134267041618196e-06,6.780329336181223e-17,-7.496607501433772e-15,-1.8078859467958973e-20,0.19638287498133766,99.25380112457508,500.0,95,0.9261776185253046,0.1,47.16183214108254,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,12,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.0016047506612331208,6.715982094138978e-05,1.73007401761408e-05,0.001950672293873636,0.07530774002820362,6.1341136147020445e-06,1.480613591800517e-17,-1.4899106254295802e-15,-8.84090638696676e-21,0.19638079320882135,99.25382769803478,500.0,95,0.9261776185253046,0.1,47.16233208919033,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.684424794509432e-05,3.345562885261643e-07,0.0003263972796598137,0.09607639637316805,0.09711680071964902,0.0010173605271616643,-8.501012394024343e-15,-5.36806276513202e-13,-3.996640258324691e-17,0.15868534421943992,95.2869856758555,500.0,95,1,0.1,63.017791902517345,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,13,0.0016461114720213875,0.001663937094077728,1.7430804007655772e-05,0,0,0,0.0016047511084299041,6.715984313472481e-05,1.7300741519479578e-05,0.001950657200047468,0.07530797050501294,6.134069118029551e-06,2.642742795433417e-19,-2.4069288229178198e-17,-1.9058241313221758e-21,0.19638018946418864,99.25383540472907,500.0,95,0.9261776185253046,0.1,47.162477083473824,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,4,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0015962215329263845,7.204427381409242e-05,1.1967385822937305e-05,0.002275720412068342,0.07051051233775213,4.910029823461561e-06,-5.421010862427522e-20,8.673617379884035e-19,1.283784310682299e-21,0.20914101499657498,99.08089586268584,500.00000000000006,95,0.9250160160955866,0.1,44.229297448457686,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,5,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016032898994763898,7.240159686325339e-05,1.1982082056569028e-05,0.0020563662620215026,0.07384420832834898,4.462437478218872e-06,-1.6210177731373898e-16,-1.3743346738426254e-15,-2.2513871040223286e-19,0.19965458573635772,99.20256955279514,500.00000000000006,95,0.9250160160955866,0.1,46.3308174307132,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,6,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016054833041085868,7.251247899132372e-05,1.198664227758296e-05,0.0019839959053618655,0.07494403984617004,4.314775405673891e-06,-7.396969321782354e-17,-1.162698409773455e-14,-4.947201807557148e-20,0.19671089489897706,99.24032473091651,500.00000000000006,95,0.9250160160955866,0.1,47.02413745667916,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,7,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016061409888827956,7.254572661602637e-05,1.1988009640962632e-05,0.0019618718920147195,0.07528026381021236,4.269634447663069e-06,-2.981555974335137e-19,3.0357660829594124e-18,-8.735027268559972e-22,0.19582824040947455,99.25164546467008,500.00000000000006,95,0.9250160160955866,0.1,47.23608883792189,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7310720044163876e-05,1.297319500306147e-07,0.00033136858778545954,0.11314366572215209,0.11441909904080014,0.0008294080410774632,-1.235990476633475e-17,-9.80118763926896e-17,-3.1170812458958252e-19,0.1347070665554713,96.73828749630079,500.0,95,1,0.1,74.23515525729364,ddFc,0.2878948046453876,0.5657351870221697,0.0035357018069988,1914.95774534322,2746.903034375404,3949.224512361629,8,0.001647674315207639,0.001666248034792234,1.2078398886827443e-05,0,0,0,0.0016063337115109141,7.255546923118204e-05,1.1988410322022856e-05,0.0019553510162992264,0.07537936312209254,4.256329514122187e-06,5.936006894358137e-18,-1.481020167615199e-15,-4.724855658902894e-21,0.19556959449102282,99.25496280055192,500.00000000000006,95,0.9250160160955866,0.1,47.29855980439983,coeFc,0.0193794606784075,0.1068879779554358,0.0016110845678925,320.16791459862,2217.046870985491,1143.6964527133105
