S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347983527913444e-05,7.93548764537244e-08,0.00033111942959468827,0.11192449946633712,0.11319265668487503,0.0008387883522406144,-2.891805718496787e-14,-3.714188245157457e-12,-4.1409746725368235e-17,0.1361710684156279,96.66554935038306,500.0,95,1,0.1,73.4370385453503,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.0016475494896141321,0.0016662170001959511,1.2347120855733135e-05,0,0,0,0.0016151112142534852,7.277016922831177e-05,1.2235684115615593e-05,0.001511222394297524,0.07423491258213762,5.191573699655269e-06,2.033312754279315e-15,-2.871090951789279e-13,2.7144758981540156e-20,0.1985641826265446,99.09746781116345,499.99999999999994,95,0.9250634818736173,0.1,46.58763074171627,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347983527913444e-05,7.93548764537244e-08,0.00033111942959468827,0.11192449946633712,0.11319265668487503,0.0008387883522406144,-2.891805718496787e-14,-3.714188245157457e-12,-4.1409746725368235e-17,0.1361710684156279,96.66554935038306,500.0,95,1,0.1,73.4370385453503,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.0016475494896141321,0.0016662170001959511,1.2347120855733135e-05,0,0,0,0.0016151215739257088,7.277067993163848e-05,1.2235718695062944e-05,0.0015108742341005926,0.0742414964884481,5.190424688313035e-06,2.541098841762901e-19,-4.336808689942018e-19,9.26442286059391e-22,0.19854650982577746,99.0977478719789,499.99999999999994,95,0.9250634818736173,0.1,46.59177754800883,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347983527913444e-05,7.93548764537244e-08,0.00033111942959468827,0.11192449946633712,0.11319265668487503,0.0008387883522406144,-2.891805718496787e-14,-3.714188245157457e-12,-4.1409746725368235e-17,0.1361710684156279,96.66554935038306,500.0,95,1,0.1,73.4370385453503,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.0016475494896141321,0.0016662170001959511,1.2347120855733135e-05,0,0,0,0.0016151244759647389,7.277082298479106e-05,1.2235728381752247e-05,0.0015107766933195694,0.0742433410398182,5.190102780565823e-06,9.280092970118115e-18,-1.3058130965415415e-15,-1.0746730518288936e-20,0.1985415591790124,99.09782632499977,499.99999999999994,95,0.9250634818736173,0.1,46.59293931702964,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347983527913444e-05,7.93548764537244e-08,0.00033111942959468827,0.11192449946633712,0.11319265668487503,0.0008387883522406144,-2.891805718496787e-14,-3.714188245157457e-12,-4.1409746725368235e-17,0.1361710684156279,96.66554935038306,500.0,95,1,0.1,73.4370385453503,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.0016475494896141321,0.0016662170001959511,1.2347120855733135e-05,0,0,0,0.001615125288554365,7.27708630403514e-05,1.2235731094088278e-05,0.0015107493803790866,0.07424385754298221,5.190012641373818e-06,1.8978281403000952e-16,-2.1954443471527973e-14,-1.8939127305014122e-20,0.19854017296768414,99.09784829235606,499.99999999999994,95,0.9250634818736173,0.1,46.59326462983324,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347983527913444e-05,7.93548764537244e-08,0.00033111942959468827,0.11192449946633712,0.11319265668487503,0.0008387883522406144,-2.891805718496787e-14,-3.714188245157457e-12,-4.1409746725368235e-17,0.1361710684156279,96.66554935038306,500.0,95,1,0.1,73.4370385453503,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,13,0.0016475494896141321,0.0016662170001959511,1.2347120855733135e-05,0,0,0,0.0016151255160518352,7.277087425454035e-05,1.223573185345096e-05,0.001510741733591578,0.07424400214806427,5.189987405158056e-06,4.738336188258446e-16,-4.923123540778729e-14,-1.9269999550035333e-20,0.1985397848772961,99.09785444247552,499.99999999999994,95,0.9250634818736173,0.1,46.5933557067837,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,4,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.001608713348129364,7.494868579193777e-05,9.720437814545055e-06,0.0017407091091114243,0.06998393184577935,4.733126076984116e-06,-2.913793338554793e-19,3.686287386450715e-18,7.940933880509066e-23,0.2103507114065686,98.9042729581209,500.0,95,0.9245255266725847,0.1,43.95162348111339,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,5,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.001613796556788824,7.520272464970396e-05,9.733936405330382e-06,0.0015823127855946388,0.07297123360593315,4.317241224435542e-06,-1.8829203604284195e-16,-2.8872303853288983e-15,-3.039657140560862e-19,0.20170717239365588,99.0416194782112,500.0,95,0.9245255266725847,0.1,45.83503480323752,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,6,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016153175511841205,7.527873787405532e-05,9.737975346162325e-06,0.0015322443160861563,0.07391549033258024,4.185786176075164e-06,-2.0796352920987582e-17,-5.029613878160255e-15,-2.1480226146777023e-20,0.19912089291249596,99.08271521012428,500.0,95,0.9245255266725847,0.1,46.43036263798139,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,7,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016157572689981243,7.530071326469728e-05,9.739142998220515e-06,0.0015175263018642727,0.07419306168483737,4.147144008047768e-06,2.463063390398257e-15,-9.147847410129195e-13,-1.7364175418713157e-20,0.19837320285567459,99.09459592785393,500.0,95,0.9245255266725847,0.1,46.6053636964877,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,8,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016158817369619897,7.530693369091575e-05,9.739473517608268e-06,0.0015133400045796803,0.07427201229146821,4.136152879244641e-06,-3.3203691532368573e-19,-1.611991790051448e-15,-1.733770563911146e-20,0.198161559158678,99.09795892243997,500.0,95,0.9245255266725847,0.1,46.655139906941805,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016159166451845109,7.530867823598843e-05,9.739566214913095e-06,0.0015121643112592205,0.07429418503618598,4.133066094947894e-06,8.221267904732349e-16,-1.2004980343149896e-13,7.530652296682764e-21,0.19810220171041878,99.09890210624651,500.0,95,0.9245255266725847,0.1,46.669119206662565,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016159264014294198,7.53091658469551e-05,9.739592122205027e-06,0.0015118355994930375,0.07430038430764647,4.132203061795105e-06,-1.9651164376299768e-19,6.505213034913027e-19,-3.3616620094155045e-21,0.1980856123128649,99.09916570979213,500.0,95,0.9245255266725847,0.1,46.67302768120026,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016159291248019469,7.530930195134184e-05,9.73959935400514e-06,0.0015117438325393045,0.07430211496750593,4.131962127542543e-06,1.1248597539537109e-18,-2.172741153660951e-16,-3.0704944337968387e-21,0.19808098152764791,99.09923929247904,500.0,95,0.9245255266725847,0.1,46.6741188145587,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016159298846979758,7.530933992801614e-05,9.739601371876776e-06,0.0015117182262633178,0.07430259788376492,4.131894898232708e-06,-2.371692252312041e-20,-2.3852447794681098e-18,-3.3351922298138076e-21,0.19807968941087797,99.0992598240776,500.0,95,0.9245255266725847,0.1,46.67442327995756,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523355598026178e-05,2.6904700487536837e-08,0.0003334549456708747,0.12229712030343777,0.1237012475311687,0.0007291986888306614,-6.73460853056751e-14,-1.2064004743100876e-11,-3.6398699809411794e-17,0.12460738990491406,97.3473696373942,500.0,95,1,0.1,80.25206215803767,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,13,0.001648318463281923,0.0016672432656691198,9.82812726267245e-06,0,0,0,0.0016159300967016799,7.530935052314097e-05,9.739601934843696e-06,0.0015117110822949254,0.07430273261395767,4.131876141734645e-06,2.9083723276923656e-17,-3.0463912642497704e-15,-8.046812998915853e-21,0.19807932892293917,99.09926555219756,500.0,95,0.9245255266725847,0.1,46.674508223534126,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,4,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.0016092345540800617,7.616587371055531e-05,8.53068177856349e-06,0.0017375256982260772,0.07008635074471196,4.145376479979791e-06,-2.507217523872729e-19,3.2526065174565133e-18,-1.3102540902839958e-21,0.20988809884594042,98.90855205050477,500.00000000000006,95,0.9242700190984919,0.1,44.036323363761255,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,5,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.001614230882038594,7.641719808136533e-05,8.542322115865049e-06,0.0015814186937137397,0.07302664949942347,3.78578085057842e-06,-1.322658887796535e-16,-1.3747683547116196e-15,-2.112685458909437e-19,0.20140548824134627,99.04351534391583,500.00000000000006,95,0.9242700190984919,0.1,45.89100461805339,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,6,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.00161572141142214,7.649217475030445e-05,8.54579463445448e-06,0.0015322688546369958,0.07395237661078752,3.6725671172856655e-06,-1.0696332057927305e-17,-2.364644938190885e-15,-1.3618701605073048e-20,0.19887494742195017,99.08377728247648,500.00000000000006,95,0.9242700190984919,0.1,46.474934680308486,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,7,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.0016161512587339333,7.651379650503973e-05,8.546796057917221e-06,0.0015178615185639142,0.07422373560564618,3.6393807273652693e-06,1.1210514938228555e-15,-3.8584977227196227e-13,-2.525216974001883e-20,0.19814517621123465,99.0953882354179,500.00000000000006,95,0.9242700190984919,0.1,46.64610245738027,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,8,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.001616272685758787,7.65199045122395e-05,8.547078948749198e-06,0.001513772364893336,0.07430075390947455,3.629961620543425e-06,-1.480613591800517e-18,-5.86770215749155e-16,-7.702705864093794e-21,0.1979390240134499,99.0986681986501,500.00000000000006,95,0.9242700190984919,0.1,46.694684067740376,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,9,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.001616306679570837,7.652161443400432e-05,8.547158144776396e-06,0.0015126260689917546,0.0743223441389249,3.627321200447969e-06,4.725800100639083e-16,-6.934448675000038e-14,-1.945528800724721e-21,0.1978813111869511,99.09958643292276,500.00000000000006,95,0.9242700190984919,0.1,46.70830274746235,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,10,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.0016163161638135977,7.652209153842907e-05,8.547180240494077e-06,0.0015123061291790808,0.07432837013511379,3.6265842392319102e-06,4.1753387992069305e-14,-4.821189020925987e-12,8.15533909528281e-19,0.19786520974090024,99.09984262058737,500.00000000000006,95,0.9242700190984919,0.1,46.712103674456024,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,11,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.0016163188069876079,7.652222449581991e-05,8.547186398247267e-06,0.0015122169620203126,0.07433004957811644,3.6263788484214112e-06,1.3552527156068805e-20,-7.979727989493313e-17,-9.793818452627848e-22,0.19786072191343,99.09991401634069,500.00000000000006,95,0.9242700190984919,0.1,46.71316318672323,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,12,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.0016163195432363092,7.652226153051476e-05,8.547188113499773e-06,0.0015121921226177244,0.07433051742276303,3.6263216324289193e-06,-8.809142651444724e-20,4.336808689942018e-19,9.529120656610879e-22,0.19785947195064052,99.09993390374783,500.00000000000006,95,0.9242700190984919,0.1,46.71345829372612,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600002337468246e-05,8.926105257685639e-09,0.00033456964027533194,0.12795837984651123,0.1294355242640091,0.0006693901381704485,-1.1817803680091998e-16,-1.9559224032072997e-14,-6.2341624917916505e-19,0.11908839815032579,97.67278867556318,500.0,95,1,0.1,83.9712361180386,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,13,0.0016486912018086487,0.0016677236013111333,8.624817168698969e-06,0,0,0,0.001616319748300775,7.652227184564106e-05,8.547188591242354e-06,0.0015121852041394344,0.0743306477307695,3.6263056961518356e-06,7.765598060427426e-18,-8.580375993050282e-16,-1.0587911840678754e-21,0.19785912380347406,99.09993944290967,500.00000000000006,95,0.9242700190984919,0.1,46.71354048937031,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,4,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016094745243455876,7.672529391443079e-05,7.983891585843696e-06,0.0017360978186981542,0.07013272015366365,3.876120931952011e-06,-2.0328790734103208e-20,2.3852447794681098e-18,-1.2440796412797536e-21,0.20967773858765174,98.91048443799168,499.99999999999994,95,0.924153052561847,0.1,44.07492463371464,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632949773030138e-05,2.9221379571402038e-09,0.0003350816887970383,0.13073880740651017,0.1322514236752152,0.0006400176154003898,-6.144390551909851e-15,-2.0792219942306067e-12,-3.3042755272390256e-18,0.11655322022447802,97.82227386797665,500.0,95,1,0.1,85.79771524750923,ddFc,0.2940406030990606,0.5678964977795345,0.0035462734308842,1748.5063036723302,2827.3822032454,3691.619360440759,5,0.0016488642188969911,0.0016679411776964871,8.071835489643067e-06,0,0,0,0.0016144317064136062,7.697539095624753e-05,7.99469892116969e-06,0.0015810250162935854,0.07305179109743919,3.5418514546728294e-06,-1.1239788396885664e-16,-9.150666335777657e-16,-1.7229179542744503e-19,0.20126760292259402,99.04437387788253,499.99999999999994,95,0.924153052561847,0.1,45.91663234133459,coeFc,0.0180827225766728,0.1043031904792147,0.0016231206489809,251.72564802580055,2120.669221598518,1285.5511612806529
