S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,4,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016048663519205707,8.15242983492523e-05,2.942351753209766e-06,0.0020308289738796515,0.07026011284307122,1.1221688124260014e-06,-1.269282259592358e-15,-4.343964424280422e-15,-3.7444150224560414e-19,0.2086298498767374,99.14543910532196,500.0,95,0.9231446872632818,0.1,44.24796776725352,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,5,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016106479357396368,8.182550217341495e-05,2.9454418559405285e-06,0.0018520310666278737,0.0732951071312759,1.0282006071831966e-06,-1.0862350515589148e-17,1.4354836763708079e-16,-5.320425699941074e-21,0.19995299578972034,99.24956315907855,500.0,95,0.9231446872632818,0.1,46.16808483500306,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,6,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.001612431995069135,8.191844648976128e-05,2.9463953559834104e-06,0.0017936823241167946,0.07428551794318808,9.97536603726259e-07,-1.1519648082658485e-19,0.0,-3.705769144237564e-22,0.1972755746055064,99.28169228175578,500.0,95,0.9231446872632818,0.1,46.7946774003473,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,7,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016129658714825147,8.194625991566087e-05,2.9466806886300607e-06,0.0017759124182786428,0.07458714373294537,9.88198009745194e-07,5.100832408365397e-16,-1.4415552085367267e-13,-4.6719160996995e-21,0.19647436202755653,99.29130684619811,500.0,95,0.9231446872632818,0.1,46.98550374393408,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,8,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.00161312241198951,8.195441522599131e-05,2.946764352402936e-06,0.0017706745059308875,0.07467605187741544,9.854453372401802e-07,5.7994516307335875e-15,-7.775904486279073e-13,5.913679635264105e-20,0.19623943463781843,99.29412597939313,500.0,95,0.9231446872632818,0.1,47.0417522842464,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,9,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016131678818068734,8.195678402257927e-05,2.9467886539923115e-06,0.0017691507023460844,0.07470191686913144,9.846445348669037e-07,9.080691249939085e-14,-1.2274183839450226e-11,1.0700176793414451e-18,0.19617119698048885,99.29494484537236,500.0,95,0.9231446872632818,0.1,47.05811563942782,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,10,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.001613181040851278,8.195746961970639e-05,2.9467956868557905e-06,0.0017687095307369152,0.07470940529862752,9.844126866812365e-07,1.3571500694087302e-16,-1.304056689022115e-14,5.360130369343619e-22,0.19615144758164488,99.29518182463121,500.0,95,0.9231446872632818,0.1,47.062853659493776,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,11,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016131848436992907,8.195766773851781e-05,2.946797719304742e-06,0.001768582015491252,0.07471156973801994,9.843456737791274e-07,-2.846030702774449e-19,-9.75781955236954e-18,1.4889251025954498e-22,0.19614574047396247,99.2952503099996,500.0,95,0.9231446872632818,0.1,47.0642230125729,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,12,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016131859410059718,8.195772490486121e-05,2.9467983059851946e-06,0.0017685451772255325,0.0747121950336656,9.843263140485413e-07,4.1438887369259214e-13,-3.1975005759452e-11,4.969740824887993e-18,0.19614409606965236,99.29527007877506,500.0,95,0.9231446872632818,0.1,47.064617582752305,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7542849984155823e-05,3.4144854361745953e-07,0.0003398016720244435,0.13807697076806252,0.13963555618213694,0.0002482323627115974,-4.7704895589362195e-18,3.426078865054194e-17,-9.656175598699024e-20,0.11036547169738993,99.20020500345912,500.0,95,1,0.1,90.6080483887108,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,13,0.0016507628998592484,0.0016693963835133587,2.9677126651122226e-06,0,0,0,0.0016131862594672113,8.195774149599049e-05,2.9467984759684835e-06,0.001768534540691847,0.07471237557363782,9.843207244163966e-07,5.270374523087817e-16,-4.4933674836489246e-14,1.4889251025954498e-21,0.19614361577023431,99.29527580652933,500.0,95,0.9231446872632818,0.1,47.06473283049232,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,4,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016050920509991392,8.23833151528397e-05,2.095213847990596e-06,0.0020279674120573426,0.07032771176262098,7.979359275132311e-07,-1.1316292412681672e-15,-3.421742056364252e-15,-2.459439571691666e-19,0.20834958711003543,99.14759367844745,500.0,95,0.9229280057991396,0.1,44.29708830244596,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,5,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016108095955374544,8.268206278983852e-05,2.097389634149594e-06,0.001850864453765005,0.07333228156494993,7.316647363857066e-07,-1.0103408994849294e-17,1.3400738851920835e-16,-4.116050728063866e-21,0.19977549000048736,99.25055403365435,500.0,95,0.9229280057991396,0.1,46.198260146772164,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,6,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.001612570554722019,8.277407503100137e-05,2.098059736753355e-06,0.0017932145760941565,0.07431029165164303,7.10093439428432e-07,-6.166399856011306e-19,1.951563910473908e-18,-1.9356026333740848e-22,0.197134783758133,99.2822639523074,500.0,95,0.9229280057991396,0.1,46.81710595180862,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,7,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.0016130966751018243,8.280156500098723e-05,2.0982599424573343e-06,0.001775689701156337,0.07460759468863666,7.035360374357944e-07,3.2906213561292863e-16,-9.02335931668441e-14,-2.451763335607174e-21,0.19634582276986556,99.29173788443578,500.0,95,0.9229280057991396,0.1,47.005227449167165,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779882789314154e-05,1.2701135456992753e-07,0.0003405909437040191,0.14991147688382928,0.15165021654071179,0.00019189663878255058,-2.1626147053699363e-14,-9.301804118622137e-15,-5.615404923822384e-18,0.10163578231103282,99.43062150479902,500.0,95,1,0.1,98.39054487126701,ddFc,0.2905510288157977,0.5635011323198837,0.0036670834973957,1953.6310875062177,2823.3479875258727,936.0846728471136,8,0.0016508731054593496,0.0016700206623816746,2.1132271296323457e-06,0,0,0,0.001613250736244313,8.280961491887407e-05,2.098318567667251e-06,0.001770531291201577,0.07469510520497952,7.016058802159352e-07,3.922677341370445e-15,-5.142611596981039e-13,3.9446589051428784e-20,0.19611479538204213,99.29451208741162,500.0,95,0.9229280057991396,0.1,47.060600603907844,coeFc,0.0188247012420895,0.1064430407480475,0.0020044181759099,279.4422718259938,2064.470308565027,812.4896833227596
