S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,4,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016039921643700248,7.954682072060064e-05,4.8738195962991705e-06,0.002001819968340306,0.06882230893758895,2.599468816527348e-06,-4.87887589486688e-15,-4.822119266389979e-14,-2.510089494959513e-18,0.2132338019380781,98.78357829200276,499.99999999999994,95,0.923574225656698,0.1,43.31274953887934,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,5,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016098092084684027,7.984563822509004e-05,4.881162264658829e-06,0.0018241705005947806,0.07173114257436976,2.378311832468648e-06,-3.7825103292588036e-17,2.1120258320017626e-16,-4.2490613705623926e-20,0.20454829331303787,98.93240100495859,499.99999999999994,95,0.923574225656698,0.1,45.151891061895725,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,6,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016115749703605915,7.99363445533594e-05,4.883391044061501e-06,0.0017672208123845382,0.07266361206360629,2.307418666121821e-06,-1.4501204056993622e-18,-5.204170427930421e-17,-1.2176098616780567e-21,0.20191185978853293,98.97757436442939,499.99999999999994,95,0.923574225656698,0.1,45.74145504003475,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,7,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016120941986010673,7.996301658582063e-05,4.884046422897781e-06,0.0017501905077364841,0.07294245853801513,2.2862187443560842e-06,-2.459783678826488e-18,-4.679416576447437e-16,-3.7190040340384124e-21,0.20113660834527364,98.99085771751731,499.99999999999994,95,0.923574225656698,0.1,45.91775874391194,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,8,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016122438168002823,7.997070245278077e-05,4.884235273549027e-06,0.0017452587486496678,0.0730232089166191,2.2800795181980757e-06,-4.0657581468206416e-19,-3.903127820947816e-18,-3.2425480012078685e-22,0.2009132157799794,98.99468538136993,499.99999999999994,95,0.923574225656698,0.1,45.9688140509436,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,9,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.001612286538792991,7.997289701527914e-05,4.884289197978915e-06,0.0017438485202055738,0.07304629935522376,2.278324016533615e-06,9.839134715305953e-18,-1.2689502226770344e-15,-9.065899513581183e-22,0.20084942825458915,98.99577833280902,499.99999999999994,95,0.923574225656698,0.1,45.98341323063216,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,10,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016122986947253054,7.997352149574568e-05,4.884304541407503e-06,0.0017434470959192068,0.07305287209379246,2.2778243095463413e-06,2.273043407143016e-15,-2.2349873687876887e-13,3.615110149101752e-20,0.2008312784397506,98.99608931657633,499.99999999999994,95,0.923574225656698,0.1,45.98756891017702,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,11,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016123021491804986,7.997369894990367e-05,4.88430890167743e-06,0.0017433330068158308,0.07305474013680663,2.2776822874452382e-06,2.981284923792016e-16,-2.727874350016979e-14,2.8322664173815668e-21,0.2008261206313856,98.99617769142426,499.99999999999994,95,0.923574225656698,0.1,45.98875000687333,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,12,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.001612303130437158,7.99737493564549e-05,4.884310140236065e-06,0.0017433005980803979,0.07305527078268488,2.277641943918776e-06,5.639884175998033e-17,-5.4691494388858786e-15,-4.54618464659144e-21,0.2008246555308936,98.99620279478549,499.99999999999994,95,0.923574225656698,0.1,45.98908551418484,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734446149356897e-05,4.441983266933651e-07,0.0003379845365830501,0.12719555211856598,0.12860599136085965,0.000380292198180123,-7.784571598445922e-17,-3.13768108717305e-16,-1.1045309632196076e-18,0.11982269537274108,98.66971847809467,500.0,95,1,0.1,83.45664374259216,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,13,0.0016502099637344956,0.0016685087238098918,4.933835846573844e-06,0,0,0,0.0016123034091290029,7.997376367267824e-05,4.884310492005602e-06,0.0017432913934183672,0.07305542149563025,2.277630485633786e-06,-1.6940658945086007e-19,-5.637851296924623e-18,-1.4293680984916318e-21,0.20082423942007938,98.99620992452284,499.99999999999994,95,0.923574225656698,0.1,45.98918080425477,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,4,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016044693925761997,8.103530031536432e-05,3.4104572372216727e-06,0.0019971726832487885,0.0689438764328791,1.8145254267182745e-06,-4.349649709422393e-15,-4.28804127622362e-14,-1.6135051202908362e-18,0.21270113695989246,98.78905272127909,500.0,95,0.9232171142994572,0.1,43.40442780395394,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,5,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016101708557075588,8.133034276250617e-05,3.415491767610749e-06,0.0018225187787322217,0.0717996726680169,1.662423074892755e-06,-2.7972416050126014e-17,2.1033522146218786e-16,-2.3147822261683926e-20,0.2042031178706111,98.93488550950619,500.0,95,0.9232171142994572,0.1,45.210725669939755,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,6,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016118953851304884,8.141958488418344e-05,3.417014510886977e-06,0.0017667906173828123,0.07271086909280333,1.6138932516947223e-06,-8.402566836762659e-19,-1.452830911130576e-17,-5.492479267352104e-22,0.2016327586959237,98.97899407188734,500.0,95,0.9232171142994572,0.1,45.787059616227,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,7,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016124009661775017,8.14457478128423e-05,3.417460933340341e-06,0.0017501824220817746,0.07298242496514838,1.5994303559231401e-06,1.4068065289085663e-15,-3.5365200351522574e-13,2.7330047438752034e-21,0.2008792060864307,98.9919253735322,500.0,95,0.9232171142994572,0.1,45.958819346499794,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682158285678226e-05,1.7858448029729499e-07,0.0003393541125534475,0.1404477759928547,0.14206111942543914,0.0002937701935917391,-1.0842021724855044e-17,1.6263032587282567e-17,-2.3589867581032264e-19,0.10849254691739647,99.06954646075822,500.0,95,1,0.1,92.17223011285513,ddFc,0.2789308572835551,0.5684567794946958,0.0035912290248507,1999.9929836508088,2570.2791490262657,1440.57554585378,8,0.0016504825019314244,0.0016694418274619482,3.4522623137645116e-06,0,0,0,0.0016125462853794855,8.145326787666675e-05,3.4175892485682482e-06,0.0017453856480990275,0.07306085564571019,1.59525318731517e-06,1.4230153513872246e-19,-8.673617379884035e-19,8.867376166568457e-22,0.2006626123611456,98.99564221820519,500.0,95,0.9232171142994572,0.1,46.0084269528936,coeFc,0.0183087231085289,0.1032416496788978,0.0019346999193244,294.39985125355327,2163.88990290595,1217.4464352050445
