S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528533458258387e-05,1.1980274249758376e-07,0.000335318387727806,0.11921225434044382,0.12057410490061336,0.0005650341522686458,-4.466912950640278e-17,-8.916478666520788e-16,-5.954641619197731e-19,0.12783143191893592,97.89137471234966,500.0,95,1,0.1,78.22802146456031,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016490358301043157,0.0016678739972155075,7.815988108594186e-06,0,0,0,0.0016078679952157458,7.68859555803053e-05,7.738675702754247e-06,0.0019131610138085897,0.07393675919488157,3.5928797600734032e-06,1.1909283238395463e-16,-1.4086388305800668e-14,-2.1969917069408415e-21,0.19885429111659395,99.01084284205947,500.00000000000006,95,0.9241201977800153,0.1,46.47222811189813,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528533458258387e-05,1.1980274249758376e-07,0.000335318387727806,0.11921225434044382,0.12057410490061336,0.0005650341522686458,-4.466912950640278e-17,-8.916478666520788e-16,-5.954641619197731e-19,0.12783143191893592,97.89137471234966,500.0,95,1,0.1,78.22802146456031,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016490358301043157,0.0016678739972155075,7.815988108594186e-06,0,0,0,0.001607881867678745,7.68866607298481e-05,7.738700725752286e-06,0.001912696933253879,0.07394370854653759,3.592056061716723e-06,1.3902826101735294e-14,-1.2935115218520865e-12,2.551157358011546e-19,0.19883551450855433,99.01116299349384,500.00000000000006,95,0.9241201977800153,0.1,46.47661661771482,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528533458258387e-05,1.1980274249758376e-07,0.000335318387727806,0.11921225434044382,0.12057410490061336,0.0005650341522686458,-4.466912950640278e-17,-8.916478666520788e-16,-5.954641619197731e-19,0.12783143191893592,97.89137471234966,500.0,95,1,0.1,78.22802146456031,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016490358301043157,0.0016678739972155075,7.815988108594186e-06,0,0,0,0.0016078858141701968,7.68868613224662e-05,7.73870784435878e-06,0.001912564896010002,0.07394568573154785,3.5918217083475364e-06,1.0164395367051604e-19,-5.637851296924623e-18,-3.970466940254533e-23,0.1988301727330762,99.01125407099288,500.00000000000006,95,0.9241201977800153,0.1,46.47786525944531,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528533458258387e-05,1.1980274249758376e-07,0.000335318387727806,0.11921225434044382,0.12057410490061336,0.0005650341522686458,-4.466912950640278e-17,-8.916478666520788e-16,-5.954641619197731e-19,0.12783143191893592,97.89137471234966,500.0,95,1,0.1,78.22802146456031,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016490358301043157,0.0016678739972155075,7.815988108594186e-06,0,0,0,0.0016078869363392344,7.688691835986241e-05,7.738709868516632e-06,0.0019125273497226237,0.07394624796660687,3.591755067296787e-06,1.9638560526044624e-15,-1.838026258971226e-13,-1.2970192004831474e-21,0.19882865386561346,99.01127996865065,500.00000000000006,95,0.9241201977800153,0.1,46.47822030745226,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528533458258387e-05,1.1980274249758376e-07,0.000335318387727806,0.11921225434044382,0.12057410490061336,0.0005650341522686458,-4.466912950640278e-17,-8.916478666520788e-16,-5.954641619197731e-19,0.12783143191893592,97.89137471234966,500.0,95,1,0.1,78.22802146456031,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016490358301043157,0.0016678739972155075,7.815988108594186e-06,0,0,0,0.0016078872553902197,7.688693457652368e-05,7.738710444013234e-06,0.0019125166749070022,0.07394640781608411,3.591736120530172e-06,2.6630715861675203e-18,-2.732189474663471e-16,-1.0323214044661785e-21,0.19882822200754138,99.01128733171971,500.00000000000006,95,0.9241201977800153,0.1,46.4783212588887,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.001599148639504825,7.793547242891949e-05,6.2302454622144484e-06,0.0022029901942621577,0.06964490399008587,3.3129385870924583e-06,-8.7709584061825e-15,-9.261493481849126e-14,-4.7331142301386235e-18,0.2109840100044922,98.80010906967868,500.0000000000001,95,0.9237903547938731,0.1,43.784851504822754,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.00160558350223746,7.82647874243075e-05,6.2396075147707046e-06,0.0020038152387004157,0.07262318979139808,3.0277938532793503e-06,-5.40881358798706e-17,1.5504091066542713e-16,-6.796115912735675e-20,0.20228964028311341,98.94857381625793,500.0000000000001,95,0.9237903547938731,0.1,45.66671597719918,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.001607536730567775,7.83647472271493e-05,6.24244911852351e-06,0.0019399254374995998,0.07357850951745638,2.936333726558248e-06,-3.1577388273640317e-18,-2.3809079707781677e-16,-4.632211430296955e-21,0.19965062647287823,98.99363636835362,500.0000000000001,95,0.9237903547938731,0.1,46.270345909451294,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016081108183603533,7.839412717941845e-05,6.243284313168575e-06,0.0019208246824632723,0.07386411533135155,2.90899053356034e-06,-8.056977394282905e-18,-3.5089119110320866e-15,-1.2017279939170386e-20,0.19887497528496312,99.00688100253815,500.0000000000001,95,0.9237903547938731,0.1,46.45080928207263,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016082761189204348,7.840258672635267e-05,6.243524795775032e-06,0.0019152972272865941,0.0739467651115894,2.901077849262503e-06,7.481347355856038e-15,-1.6589470682587537e-12,9.357067089199849e-20,0.19865163752432619,99.01069460954471,500.0000000000001,95,0.9237903547938731,0.1,46.50303245956122,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016083232768249506,7.840500007464989e-05,6.243593402037516e-06,0.0019137180456779213,0.07397037796880533,2.8988172130982086e-06,5.288196096298048e-17,-6.336728017308779e-15,-3.474158572722716e-21,0.19858792224144012,99.01178257730737,500.0000000000001,95,0.9237903547938731,0.1,46.51795257068771,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016083366822816135,7.840568616181467e-05,6.243612904578055e-06,0.0019132689493345195,0.07397709312310546,2.898174320936915e-06,7.88776054021223e-15,-7.426086655326625e-13,1.3168053607354158e-19,0.1985698101593379,99.01209185133904,500.0000000000001,95,0.9237903547938731,0.1,46.52219559723596,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016083404877484508,7.840588091410127e-05,6.243618441053464e-06,0.0019131414323063697,0.07397899983469954,2.897991777067698e-06,1.4906430039970942e-13,-1.1691730483071039e-11,2.7399927656900514e-18,0.19856466944411147,99.01217964954499,500.0000000000001,95,0.9237903547938731,0.1,46.52340002781237,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016083415682500563,7.840593621091548e-05,6.243620012773282e-06,0.0019131052453258772,0.07397954092216857,2.8979399747509076e-06,6.652122429284812e-16,-6.12799741506187e-14,-6.829203137237796e-21,0.1985632086620598,99.01220457409899,500.0000000000001,95,0.9237903547938731,0.1,46.523742289343105,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767819135597975e-05,4.37013720136719e-08,0.00033671596183178085,0.12813804192588996,0.12962098707537173,0.0004898728140649969,-1.5655879370690684e-15,-1.05610832579206e-13,-2.746927847945696e-18,0.11891532262116297,98.29937634693803,500.0,95,1,0.1,84.09345221101333,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016494626206680085,0.0016685518977929534,6.3059094983595346e-06,0,0,0,0.0016083418747066568,7.84059518943716e-05,6.243620458611563e-06,0.0019130949771825252,0.07397969445751378,2.8979252756593827e-06,2.0328790734103208e-19,-4.575333167888829e-17,-9.462946207606637e-22,0.19856279460296417,99.01221164426518,500.0000000000001,95,0.9237903547938731,0.1,46.523839304389135,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.0015994289639077032,7.857908771652639e-05,5.601384084759883e-06,0.0022008737194964085,0.06969691503500813,2.975423545331644e-06,-7.759289359036275e-15,-8.136546991721616e-14,-3.8839504656263866e-18,0.21074684176114078,98.80250403937302,499.99999999999994,95,0.9236520779186702,0.1,43.82756439906853,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.001605807633734189,7.890646500047106e-05,5.609726308532028e-06,0.002003169447135147,0.07265138488915938,2.720994612849859e-06,-4.569912157026401e-17,1.9971004017182992e-16,-5.251604272976662e-20,0.20213490656270147,98.94965206305297,499.99999999999994,95,0.9236520779186702,0.1,45.69483290270583,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,6,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.0016077409207753363,7.900568897027414e-05,5.612254598040622e-06,0.0019398771817854404,0.07359718586671127,2.6395484218458163e-06,-2.371692252312041e-18,-1.5092094240998222e-16,-3.1896084420044747e-21,0.19952480844254192,98.99424842184672,499.99999999999994,95,0.9236520779186702,0.1,46.29259314310574,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,7,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.001608308440375833,7.903481587166664e-05,5.612996779693711e-06,0.0019209820146464706,0.07387954325612252,2.615233699863993e-06,-5.4955497617859006e-18,-1.9381198035350877e-15,-7.550504631384037e-21,0.1987586107543612,99.00733972297294,499.99999999999994,95,0.9236520779186702,0.1,46.47104718699103,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,8,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.001608471681793265,7.904319404400357e-05,5.613210260905111e-06,0.0019155199967736487,0.0739611641790489,2.6082050549623613e-06,5.719573035675718e-15,-1.2449939083142292e-12,6.295175333773562e-20,0.1985382216601306,99.01110530625245,499.99999999999994,95,0.9236520779186702,0.1,46.52263278049463,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,9,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.0016085182096554373,7.904558199244898e-05,5.613271108348318e-06,0.0019139609661958353,0.07398446134049819,2.606198860136877e-06,3.651050815844936e-17,-4.3578422120882365e-15,-2.574186066265022e-21,0.1984754051489138,99.0121785909375,499.99999999999994,95,0.9236520779186702,0.1,46.537356970031865,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,10,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.0016085314245619883,7.904626026981041e-05,5.61328839033142e-06,0.001913517987159807,0.07399108093765032,2.6056288249554596e-06,6.02411187339974e-15,-5.688058531128082e-13,9.49404819863863e-20,0.19845756399173067,99.0124834268815,499.99999999999994,95,0.9236520779186702,0.1,46.541540636725586,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,11,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.0016085351728505474,7.90464526471331e-05,5.613293292347185e-06,0.001913392314174266,0.07399295891602592,2.60546710605798e-06,1.1320014614265086e-13,-8.893473414303688e-12,2.021761765977608e-18,0.198452504149962,99.01256989326644,499.99999999999994,95,0.9236520779186702,0.1,46.542727282529334,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,12,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.001608536236093084,7.904650721696769e-05,5.613294682669977e-06,0.0019133566802237035,0.07399349140585629,2.6054212516503237e-06,4.2016222315602314e-16,-3.817497533364911e-14,-6.485096002415737e-21,0.1984510679894748,99.01259441709325,499.99999999999994,95,0.9236520779186702,0.1,46.54306410523615,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77372463849996e-05,1.5641204005465642e-08,0.0003373048640439548,0.1323133162396108,0.13385220613436527,0.00045471606499072984,-3.2467518257250916e-15,-2.646706638576024e-13,-2.261577969168982e-18,0.11515837164714955,98.47129786759035,500.0,95,1,0.1,86.83693470970961,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,13,0.0016496456197795273,0.0016688320708968694,5.669273404779012e-06,0,0,0,0.001608536537429523,7.904652268270287e-05,5.613295076746282e-06,0.0019133465775529692,0.07399364237373923,2.605408251311895e-06,1.8973538018496328e-19,-2.0816681711721685e-17,2.845501307182415e-22,0.19845066115764756,99.01260136818341,499.99999999999994,95,0.9236520779186702,0.1,46.54315952038721,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,4,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0015995398573122692,7.883285806749707e-05,5.353450226897886e-06,0.00220004986900212,0.0697172586050904,2.8425601984384576e-06,-7.372181749613904e-15,-7.698746154471969e-14,-3.572361455045012e-18,0.21065378754710137,98.8034402871464,499.9999999999999,95,0.9235977451508963,0.1,43.844345544671654,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759561666372138e-05,5.5428620097600375e-09,0.00033753698603901627,0.134034937464679,0.13559672511406923,0.00044022010512552375,-8.328841089033645e-16,-7.572176392856012e-14,-5.929230630780102e-19,0.11367754691992352,98.53906254149183,500.0,95,1,0.1,87.96811921921729,ddFc,0.2837816246557851,0.5603664479239875,0.0031896256880454,1751.4595532184053,2542.329184121256,2720.775003254712,5,0.0016497185027298544,0.001668941177289709,5.418283221049268e-06,0,0,0,0.0016058965865267422,7.91594777620577e-05,5.361395265167589e-06,0.0020029205415381763,0.07266241868071144,2.600115770232361e-06,-4.264980296014853e-17,2.1120258320017626e-16,-4.6566959764285246e-20,0.20207403216478106,98.95007415521069,499.9999999999999,95,0.9235977451508963,0.1,45.7059096241396,coeFc,0.0191251665447612,0.1043300882599692,0.001940520377336,320.21817093550294,2243.993861949752,1250.4848585081386
