S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,4,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.001600397978294585,7.012504212480825e-05,1.4106430422648656e-05,0.0020876859559995306,0.07082071608016763,4.197086500105359e-06,-7.386127300057499e-19,1.235990476633475e-17,-3.0704944337968387e-21,0.20839433958492193,99.33455275787999,499.99999999999994,95,0.9255575301741005,0.1,44.41375576791664,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,5,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016067206021706153,7.044558830356135e-05,1.411865391594979e-05,0.0018875712786303035,0.07396876657741727,3.817395215558921e-06,-6.674890674907008e-16,-1.64326018070593e-14,-5.692193754446907e-19,0.19948513676895657,99.42062805856396,499.99999999999994,95,0.9255575301741005,0.1,46.39731787366594,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,6,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016086129649675548,7.054152797849917e-05,1.4122312282956372e-05,0.0018241538010020353,0.07496637501841057,3.6970748210533984e-06,-8.74138001566438e-19,7.37257477290143e-18,-2.5808035111654463e-21,0.19681866085499475,99.4463895190848,499.99999999999994,95,0.9255575301741005,0.1,47.02590324278249,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,7,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016091593059552414,7.056922656784669e-05,1.4123368482429916e-05,0.001805523718162556,0.07525944099901359,3.6617285110923776e-06,-9.75781955236954e-19,-8.391724815037804e-17,-1.6278914455043585e-21,0.19604882760279524,99.45382705637695,499.99999999999994,95,0.9255575301741005,0.1,47.21056185295463,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,8,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016093135780401076,7.057704790879798e-05,1.4123666724892182e-05,0.001800236561275475,0.07534261216558442,3.6516973444919565e-06,-7.453889935837843e-20,-6.505213034913027e-19,3.083729323597687e-21,0.19583144728856425,99.4559272178434,499.99999999999994,95,0.9255575301741005,0.1,47.26296736245125,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,9,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.001609356719183472,7.057923505787119e-05,1.4123750126420618e-05,0.0017987559392838122,0.07536590352297512,3.648888204047167e-06,2.4199948143489858e-14,-2.991258065895841e-12,2.1485520102697362e-19,0.19577065861061643,99.45651451408195,499.99999999999994,95,0.9255575301741005,0.1,47.27764296972685,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,10,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016093687393931109,7.057984449776052e-05,1.41237733641308e-05,0.0017983432414491142,0.07537239558633478,3.6481052047282917e-06,2.710505431213761e-20,-1.3877787807814457e-17,-1.5087774372967225e-21,0.19575372102837613,99.45667814920995,499.99999999999994,95,0.9255575301741005,0.1,47.281733665738756,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,11,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016093720841943607,7.058001407456636e-05,1.412377983038007e-05,0.0017982283884737788,0.07537420231462269,3.647887297571866e-06,-1.3552527156068805e-19,-4.336808689942018e-19,-1.3234889800848443e-23,0.19574900796601039,99.4567236831941,499.99999999999994,95,0.9255575301741005,0.1,47.28287207130128,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,12,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016093730145460034,7.058006124188287e-05,1.4123781628957974e-05,0.001798196441301062,0.0753747048689579,3.6478266851450457e-06,-3.9979955110402976e-19,4.336808689942018e-19,2.2234614865425384e-21,0.19574769703453282,99.4567363484061,499.99999999999994,95,0.9255575301741005,0.1,47.28318872690585,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6669257228471805e-05,6.674544822727686e-07,0.0003293975223960698,0.10991103117378152,0.11106450256260879,0.00094745397651508,-9.107298248878237e-18,8.868773770931426e-17,-5.963111948670274e-19,0.13872734860264005,96.16286333921006,500.0,95,1,0.1,72.08383999785963,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,13,0.0016474033693024668,0.0016646921949285643,1.4200930120490852e-05,0,0,0,0.0016093732732549344,7.058007435797954e-05,1.4123782129121934e-05,0.0017981875563325947,0.07537484463664401,3.6478098279409035e-06,1.1233296736377907e-14,-8.109955849239237e-13,9.77528960690666e-20,0.1957473325563058,99.4567398704568,499.99999999999994,95,0.9255575301741005,0.1,47.28327676740464,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,4,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.001602236411134857,7.466451109348112e-05,9.663721071852702e-06,0.0020711844939643818,0.07118059333054969,2.8515093932504446e-06,-6.776263578034403e-19,6.7220534694101275e-18,-2.091112588534054e-21,0.20681140278107818,99.3442847582879,500.0,95,0.9245544843143835,0.1,44.705198643861905,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,5,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016081614930097197,7.49685179838147e-05,9.671560708729795e-06,0.0018819678644520258,0.07414816157640709,2.6058043617633475e-06,-1.9043333533350082e-16,-2.108339544615312e-15,-1.622597489584019e-19,0.1984964608056782,99.42487722495045,500.0,95,0.9245544843143835,0.1,46.57788257592629,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,6,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016099169117226226,7.50585861370591e-05,9.673883271255844e-06,0.0018228261248836638,0.075075683421446,2.5290102709841752e-06,-4.240585747133929e-17,-1.2003419092021517e-14,-2.0381730293306602e-20,0.19603304623277595,99.44875346384862,500.0,95,0.9245544843143835,0.1,47.16319529190694,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,7,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016104195760743537,7.508437670371366e-05,9.674548336230169e-06,0.0018056161323025594,0.07534558797558503,2.5066635703420457e-06,3.2211578781908556e-15,-9.55737659152911e-13,-2.1996386849010112e-20,0.1953276479238479,99.4555904165815,500.0,95,0.9245544843143835,0.1,47.33351853368132,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.724653501261482e-05,3.0860662354343864e-07,0.00033354769108665634,0.1268160519863675,0.1282253265331114,0.0007482889359860089,-1.0386656812411132e-16,-1.667719781717203e-15,-1.590727874943576e-18,0.12018898964556018,97.37444532599766,500.0,95,1,0.1,83.20229689500017,ddFc,0.2938320148929244,0.5602704320142322,0.0041924747852475,2040.586612024034,2510.302861489507,3182.4625406518,8,0.0016485662465185263,0.0016668863441201246,9.727505810087879e-06,0,0,0,0.0016105605870612705,7.50916117824578e-05,9.674734904977586e-06,0.0018007659149171513,0.07542165399771449,2.5003656976097098e-06,3.550762114890027e-18,-7.559057546568937e-16,-2.1308172579365993e-21,0.1951297644488354,99.45750836709276,500.0,95,0.9245544843143835,0.1,47.38152003236846,coeFc,0.0185223991625295,0.1052924179080478,0.0016338732838003,318.84556965323713,2326.693157224636,850.6279890569128
