S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7104482403384153e-05,1.8426457288898027e-07,0.00032848619250730194,0.11251065418853466,0.11375953278196763,0.001037405248206808,-5.487580875818132e-15,-3.4612005102296894e-13,-1.9603730531253527e-17,0.1354832908506886,95.89681370133468,500.0,95,1,0.1,73.80983984970257,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.001646718569729535,0.0016649972970729698,1.518357971409887e-05,0,0,0,0.001610496258786558,6.970886622459356e-05,1.5054094724055761e-05,0.0016661674575644868,0.07338067629778973,5.956099186998311e-06,1.654563665980449e-14,-2.1357269251731648e-12,3.807942493500114e-19,0.20124148349490575,99.14720380515489,499.99999999999994,95,0.9256781313719031,0.1,45.99837544903289,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7104482403384153e-05,1.8426457288898027e-07,0.00032848619250730194,0.11251065418853466,0.11375953278196763,0.001037405248206808,-5.487580875818132e-15,-3.4612005102296894e-13,-1.9603730531253527e-17,0.1354832908506886,95.89681370133468,500.0,95,1,0.1,73.80983984970257,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.001646718569729535,0.0016649972970729698,1.518357971409887e-05,0,0,0,0.0016105081757829941,6.970945240805495e-05,1.5054135790015193e-05,0.001665770381730639,0.07338730547646066,5.954750317047637e-06,2.642742795433417e-19,-1.2793585635328952e-17,-1.61465655570351e-21,0.20122323083839183,99.14747426811688,499.99999999999994,95,0.9256781313719031,0.1,46.00254789246188,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7104482403384153e-05,1.8426457288898027e-07,0.00032848619250730194,0.11251065418853466,0.11375953278196763,0.001037405248206808,-5.487580875818132e-15,-3.4612005102296894e-13,-1.9603730531253527e-17,0.1354832908506886,95.89681370133468,500.0,95,1,0.1,73.80983984970257,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.001646718569729535,0.0016649972970729698,1.518357971409887e-05,0,0,0,0.0016105115054822776,6.970961618224063e-05,1.5054147264171776e-05,0.0016656594221913107,0.07338915794540438,5.954373386533249e-06,1.7618285302889447e-19,-2.168404344971009e-19,1.7205356741102976e-21,0.20121813095963167,99.14754983762552,499.99999999999994,95,0.9256781313719031,0.1,46.00371382823411,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7104482403384153e-05,1.8426457288898027e-07,0.00032848619250730194,0.11251065418853466,0.11375953278196763,0.001037405248206808,-5.487580875818132e-15,-3.4612005102296894e-13,-1.9603730531253527e-17,0.1354832908506886,95.89681370133468,500.0,95,1,0.1,73.80983984970257,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.001646718569729535,0.0016649972970729698,1.518357971409887e-05,0,0,0,0.0016105124354150327,6.970966192154182e-05,1.5054150468723637e-05,0.001665628431928326,0.07338967532768702,5.954268112341966e-06,2.439454888092385e-19,-8.673617379884035e-19,4.0234064994579266e-21,0.2012167066435526,99.14757094300332,499.99999999999994,95,0.9256781313719031,0.1,46.004039466350335,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7104482403384153e-05,1.8426457288898027e-07,0.00032848619250730194,0.11251065418853466,0.11375953278196763,0.001037405248206808,-5.487580875818132e-15,-3.4612005102296894e-13,-1.9603730531253527e-17,0.1354832908506886,95.89681370133468,500.0,95,1,0.1,73.80983984970257,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.001646718569729535,0.0016649972970729698,1.518357971409887e-05,0,0,0,0.001610512695050056,6.970967469178397e-05,1.5054151363479766e-05,0.001665619777935502,0.07338981980618287,5.954238714620414e-06,1.5091660560129228e-14,-1.1792550443090466e-12,3.2158135238101546e-19,0.20121630906925705,99.1475768359228,499.99999999999994,95,0.9256781313719031,0.1,46.00413036367206,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016031756219369144,7.240477488767226e-05,1.1972889424798414e-05,0.001927227539808749,0.06910739260332674,5.4496586491978465e-06,-6.776263578034403e-19,7.806255641895632e-18,-1.3234889800848443e-22,0.21334707255747304,98.96109730603293,500.00000000000006,95,0.9250104656578574,0.1,43.357073268894794,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016090212402554817,7.269639775824939e-05,1.1988930676251295e-05,0.001746845266754261,0.07211099004339701,4.9616934699356735e-06,-3.793420113619439e-16,-8.087280845003875e-15,-5.456215669297779e-19,0.20442324190995337,99.0936851709681,500.00000000000006,95,0.9250104656578574,0.1,45.24976988992847,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016107680180569453,7.278354017982242e-05,1.1993723928439484e-05,0.0016898468129512732,0.07306006299431954,4.807510437258227e-06,-2.168404344971009e-19,2.168404344971009e-18,-3.0307897643942934e-21,0.2017566873238692,99.1333034685551,500.00000000000006,95,0.9250104656578574,0.1,45.84782184557717,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016112719166663295,7.280867843672508e-05,1.19951066509776e-05,0.0016731232001514441,0.07333852510267523,4.7622725221065874e-06,8.418728225396271e-15,-3.2086260731700733e-12,9.81631776528929e-20,0.2009874587108171,99.14473226696681,500.00000000000006,95,0.9250104656578574,0.1,46.023292776131484,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.001611414172927537,7.281577525025706e-05,1.1995497009086813e-05,0.0016683787435697736,0.07341752425818472,4.749438614898726e-06,3.013404413151899e-17,-1.4513780802194454e-14,-5.514978580013546e-20,0.2007702964205292,99.14795874517598,500.00000000000006,95,0.9250104656578574,0.1,46.073073664261074,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016114539562133853,7.28177599065662e-05,1.1995606176382274e-05,0.0016670500733639401,0.07343964772452119,4.745844519336731e-06,6.1669826146790174e-15,-8.486883071312512e-13,1.0847315680775384e-19,0.20070956512661323,99.14886105997782,500.00000000000006,95,0.9250104656578574,0.1,46.0870145911748,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016114650425607733,7.281831300978146e-05,1.1995636597844268e-05,0.0016666796728056744,0.0734458152023555,4.7448425739721e-06,1.0164395367051604e-19,0.0,-1.3234889800848443e-23,0.20069264113250768,99.14911250648782,500.00000000000006,95,0.9250104656578574,0.1,46.09090101351138,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.001611468128133019,7.281846694217756e-05,1.1995645064805456e-05,0.0016665765708649403,0.07344753193559196,4.744563679914408e-06,9.320750551586321e-17,-1.1766629337550683e-14,-2.191697751020502e-20,0.20068793083807931,99.14918248957548,500.00000000000006,95,0.9250104656578574,0.1,46.09198280110735,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016114689865612036,7.281850976705774e-05,1.1995647420375163e-05,0.0016665478862753717,0.07344800955791689,4.7444860871785885e-06,4.035739299169949e-16,-4.439330847372247e-14,-1.6464202912255463e-20,0.20068662040305124,99.14920195937552,500.00000000000006,95,0.9250104656578574,0.1,46.09228377059229,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7364786964330814e-05,7.468598601359795e-08,0.00033134998531053877,0.1227447829761947,0.12413728345890047,0.000901319859928186,-8.890457814381136e-18,-1.465841337200402e-16,-2.591920818598159e-19,0.12416585267430909,96.7328567716233,500.0,95,1,0.1,80.53744072639932,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016476257518581918,0.0016663175414328736,1.209858191827923e-05,0,0,0,0.0016114692253508176,7.281852167968142e-05,1.1995648075625445e-05,0.0016665399070129377,0.07344814241928475,4.74446450301799e-06,3.725657477839095e-16,-3.6634324046547206e-14,-1.6543612251060553e-20,0.20068625587688863,99.14920737530183,500.00000000000006,95,0.9250104656578574,0.1,46.09236749253556,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016038132555831457,7.387333073153222e-05,1.0537893246529031e-05,0.0019225790042404138,0.06922478459989885,4.783960826834143e-06,-2.574980159653073e-19,6.5052130349130266e-18,-8.337980574534519e-22,0.21279889343635583,98.96607362489881,500.00000000000006,95,0.9246979858766511,0.1,43.45407868172072,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016095373622217503,7.416077932543728e-05,1.0551713423076621e-05,0.0017454041944914094,0.07217129188273484,4.362269326890823e-06,-2.544283685644577e-16,-4.191308758394463e-15,-3.6837992271681556e-19,0.20407421213746682,99.0958650905856,500.00000000000006,95,0.9246979858766511,0.1,45.31184887063357,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,6,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016112419608455034,7.424637963452243e-05,1.0555828831030997e-05,0.001689677223988803,0.07309803570918962,4.229640801121107e-06,-3.093228798101144e-15,-5.715282847679193e-13,-3.5908903007661995e-19,0.20147611147641462,99.13451472928291,500.00000000000006,95,0.9246979858766511,0.1,45.89616005095963,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,7,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016117323221609098,7.427100424863226e-05,1.0557012707064997e-05,0.001673379074893764,0.07336907486548719,4.190851785017233e-06,3.951537447949294e-15,-1.386404879788472e-12,1.164670302474663e-21,0.2007287174206608,99.1456330391768,500.00000000000006,95,0.9246979858766511,0.1,46.06704998462133,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,8,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016118704453330593,7.427794041960583e-05,1.0557346176870322e-05,0.001668766342424352,0.07344578486665855,4.1798736469464195e-06,6.071532165918825e-18,-4.811906081925166e-15,-3.028142786434124e-20,0.2005181940716932,99.14876480342355,500.00000000000006,95,0.9246979858766511,0.1,46.11541561889565,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,9,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016119089963585445,7.427987631665373e-05,1.0557439250350669e-05,0.0016674771701194976,0.07346722387490746,4.176805463023505e-06,3.463334762206227e-15,-4.847307451261162e-13,4.808235464648239e-20,0.20045943579295472,99.1496388981494,500.00000000000006,95,0.9246979858766511,0.1,46.128932879554185,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,10,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016119197192263027,7.42804148200301e-05,1.0557465138494103e-05,0.0016671184561251411,0.07347318930884748,4.175951736570513e-06,2.80524437229826e-15,-3.702207811151492e-13,2.743592655715882e-20,0.20044309230483137,99.14988202529533,500.00000000000006,95,0.9246979858766511,0.1,46.132694085081354,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,11,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.001611922698200796,7.42805644167891e-05,1.055747233060486e-05,0.0016670187899426266,0.07347484676303177,4.175714534635914e-06,3.0357660829594124e-17,-4.012849080803349e-15,-8.655617929754882e-21,0.2004385518091782,99.1499495696276,500.00000000000006,95,0.9246979858766511,0.1,46.13373912005627,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,12,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.001611923525468458,7.428060595994153e-05,1.0557474327871794e-05,0.0016669911114963875,0.07347530705715635,4.175648660924947e-06,1.8580514730970332e-16,-2.0617622192853347e-14,-1.3076071123238261e-20,0.2004372909138639,99.14996832685561,500.00000000000006,95,0.9246979858766511,0.1,46.13402933459281,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748069529607288e-05,2.9574671670885487e-08,0.00033269512938709884,0.12822500177029186,0.1296933323613485,0.0008284530327816162,-1.6978606021123e-16,-1.14361645153771e-14,-1.0045810754436002e-18,0.11885007873540336,97.12555221470032,500.0,95,1,0.1,84.13961611471086,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,13,0.0016480571807235755,0.0016669294189053463,1.064798557783524e-05,0,0,0,0.0016119237551743958,7.428061749515128e-05,1.0557474882448974e-05,0.001666983426029643,0.07347543486690027,4.175630369789688e-06,7.751367906913553e-17,-7.664225157300031e-15,-8.523269031746397e-21,0.2004369408018264,99.14997353513822,500.00000000000006,95,0.9246979858766511,0.1,46.134109918934925,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,4,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.001604100665110435,7.453612712878897e-05,9.890223666497492e-06,0.001920538493353983,0.06927676061736693,4.484752867573255e-06,-3.7947076036992655e-19,5.421010862427522e-18,1.0852609636695723e-21,0.2125548822438074,98.96827115786543,500.0,95,0.924557445157457,0.1,43.49735162031985,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530654880800396e-05,1.1550131642636199e-08,0.0003333018946676674,0.13086090661734645,0.1323653085561609,0.0007934069575364108,-9.107298248878237e-17,-6.912873051767576e-15,-3.9302328752599536e-19,0.11645228780937032,97.30268860094226,500.0,95,1,0.1,85.87207849767422,ddFc,0.2926136961944578,0.5678102546182864,0.0040459275840747,2044.753225687234,2756.901233401503,4608.130539238736,5,0.001648253663438195,0.0016672023018897474,9.993327710778621e-06,0,0,0,0.001609771261258597,7.482173228400483e-05,9.90307108745571e-06,0.001744780527709999,0.07219805555730002,4.092208125037384e-06,-2.12137707573945e-16,-3.0064926243023038e-15,-3.040848280642938e-19,0.20391786174734555,99.0968311463902,500.0,95,0.924557445157457,0.1,45.33969889812716,coeFc,0.0187551104911246,0.1027840650338278,0.0019614150145738,277.79897537868453,2208.9784784916656,1029.855746867564
