S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.0016118523549087792,8.249552236170217e-05,2.338812107163711e-06,0.001782991291565368,0.07285501385177696,9.470960254577921e-07,3.7771570810321564e-16,-1.024020278295179e-13,-4.1689902872672595e-21,0.2011232939043622,99.12529198156237,499.99999999999994,95,0.9229590352370409,0.1,45.890210791591585,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.001612013280013041,8.25039097977202e-05,2.3388944134929847e-06,0.0017777324473073485,0.07294186230815071,9.444484645546434e-07,4.462948836447128e-15,-5.740462358932996e-13,4.7155912360423e-20,0.20088276459864762,99.12878035025012,499.99999999999994,95,0.9229590352370409,0.1,45.945157967188514,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.0016120600835184222,8.250634915147969e-05,2.3389183515238796e-06,0.0017762005885179396,0.07296716056240904,9.436772514246449e-07,7.400530925918969e-14,-9.63435060896689e-12,9.187131104156955e-19,0.20081280974706137,99.12979490986125,499.99999999999994,95,0.9229590352370409,0.1,45.96116335404979,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.0016120736459699222,8.250705607731704e-05,2.338925288102936e-06,0.0017757565097407235,0.07297449440709779,9.434536803924861e-07,9.782891727608267e-17,-9.102527759319301e-15,-2.183756817139993e-22,0.20079253758404628,99.13008890116657,499.99999999999994,95,0.9229590352370409,0.1,45.9658036270753,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,11,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.0016120775705052777,8.250726062596072e-05,2.3389272953353253e-06,0.0017756279878016119,0.07297661691375797,9.433889761264681e-07,1.8973538018496328e-19,-6.7220534694101275e-18,-6.088049308390284e-22,0.20078667171210554,99.13017397319783,499.99999999999994,95,0.9229590352370409,0.1,45.96714649269199,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,12,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.0016120787046959531,8.250731973998698e-05,2.338927875590446e-06,0.0017755908111631072,0.07297723087949723,9.433702594539454e-07,3.2362553256800805e-13,-2.4239789645982834e-11,4.056592985633554e-18,0.20078497831628525,99.13019856600633,499.99999999999994,95,0.9229590352370409,0.1,45.967534173953766,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902048340900438e-05,1.18269644867544e-08,0.00034036362413130924,0.1479794063238,0.14971706671119403,0.00021151563026612546,-8.134118378855248e-15,-3.6032375000383254e-15,-4.2859867131067597e-19,0.10295579908288524,99.36425882894822,500.0,95,1,0.1,97.12906013142042,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,13,0.001650705767452067,0.0016700893161133447,2.35945040908302e-06,0,0,0,0.001612079033896536,8.250733689812505e-05,2.3389280437977093e-06,0.0017755800622339978,0.07297740839214413,9.433648480381651e-07,3.380542373809803e-16,-2.7694860293969725e-14,5.525566491854225e-22,0.20078448443253016,99.13020569509293,499.99999999999994,95,0.9229590352370409,0.1,45.967647243539076,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,4,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016035606534201363,8.20994625484619e-05,2.298466654326658e-06,0.0020381175848813104,0.0686426535517053,1.058908390961181e-06,-1.1060149649431972e-15,-2.8017952541370406e-15,-3.2117107079718916e-19,0.21352002533767042,98.9454277521991,500.0,95,0.9229500266755476,0.1,43.22545509330808,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,5,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.001609482505858596,8.240815691003679e-05,2.3014486960183223e-06,0.0018592124576225868,0.07159721824152533,9.702269455733738e-07,-9.540979117872439e-18,1.2858637765678083e-16,-4.867130724262015e-21,0.20466901355651126,99.07380002603705,500.0,95,0.9229500266755476,0.1,45.09476107973283,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,6,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016113111947410287,8.250348320195813e-05,2.302369526122818e-06,0.0018007961804258309,0.07256191859281677,9.412721741149309e-07,-4.54009659728305e-19,8.673617379884035e-19,1.2904017555827232e-22,0.20193584322201696,99.1134403351122,500.0,95,0.9229500266755476,0.1,45.70511168048639,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016118589935688547,8.253203850417313e-05,2.3026453678587048e-06,0.0017829880461090776,0.0728560059963015,9.324453689441239e-07,3.707497091449963e-16,-1.0037478660740451e-13,-4.387365968981259e-21,0.20111710031738472,99.12531489439625,500.0,95,0.9229500266755476,0.1,45.89117609686256,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120198058650257,8.254042133291506e-05,2.3027263441906873e-06,0.001777732711650602,0.07294279372706952,9.29840502747732e-07,4.389107892237287e-15,-5.639928628287105e-13,4.638828875197379e-20,0.2008767494815678,99.12880080000673,500.0,95,0.9229500266755476,0.1,45.94608530143685,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120665739895411,8.254285921270031e-05,2.302749894108826e-06,0.001776201961252653,0.07296807287195434,9.290817688765747e-07,7.301482958825198e-14,-9.501152252108791e-12,9.058223277496691e-19,0.20080685036961485,99.12981458748952,500.0,95,0.9229500266755476,0.1,45.96207873270861,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120801254753824,8.254356567416208e-05,2.3027567178650085e-06,0.0017757582271224867,0.07297540079168618,9.288618270848274e-07,9.608741753652783e-17,-8.93881323127399e-15,-1.0918784085699965e-22,0.20078659543886473,99.13010833961906,500.0,95,0.9229500266755476,0.1,45.966715290840526,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,11,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120840466381544,8.254377007804454e-05,2.302758692349354e-06,0.0017756298115157302,0.07297752147480056,9.287981764318632e-07,2.710505431213761e-19,-6.5052130349130266e-18,-8.139457227521792e-22,0.20078073484824852,99.13019333811044,500.0,95,0.9229500266755476,0.1,45.968057013693056,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,12,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120851798108275,8.254382914798131e-05,2.3027592631132436e-06,0.0017755926675494555,0.07297813488139292,9.287797654832866e-07,3.184148298219884e-13,-2.3849199308131896e-11,3.987970082016155e-18,0.2007790430138293,99.13021790861144,500.0,95,0.9229500266755476,0.1,45.96844435661428,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791161123530257e-05,4.037213730688358e-09,0.0003403973205299956,0.14847482118480948,0.15022000106540198,0.00020894121046043175,-1.2533377113932431e-16,-3.946495907847236e-17,-4.0234064994579266e-20,0.10261162313770414,99.37409600731657,500.0,95,1,0.1,97.45484667541086,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,13,0.001650711518123121,0.0016701140572681589,2.322963987869135e-06,0,0,0,0.0016120855086810654,8.254384629150017e-05,2.3027594285548464e-06,0.0017755819285744726,0.0729783122240564,9.287744427084243e-07,3.315422480824892e-16,-2.7106789035613588e-14,2.746239633676052e-22,0.20077854967359982,99.13022503061607,500.0,95,0.9229500266755476,0.1,45.96855730733996,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,4,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016035632127999213,8.210943263912114e-05,2.288631267588623e-06,0.002038084684593668,0.06864348419186883,1.0543598248592787e-06,-1.1043818854208909e-15,-2.792037434584671e-15,-3.194108304536763e-19,0.21351651915903425,98.94545920621415,499.99999999999994,95,0.9229474767122601,0.1,43.22604547636045,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,5,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.001609484289191755,8.24180993102082e-05,2.291600155301654e-06,0.0018591993715411626,0.0715976964580151,9.660677672201257e-07,-9.222494729704822e-18,1.2880321809127793e-16,-5.019331956971772e-21,0.20466676584919852,99.07381450846738,499.99999999999994,95,0.9229474767122601,0.1,45.09513173195405,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,6,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016113126952347775,8.25134147981587e-05,2.2925169019089124e-06,0.0018007913840017706,0.0725622516857777,9.372410302440853e-07,-2.574980159653073e-19,4.336808689942018e-19,2.2499312661442353e-22,0.201934048682462,99.11344864058623,499.99999999999994,95,0.9229474767122601,0.1,45.70539157383903,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,7,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.001611860398231005,8.254196628678627e-05,2.292791514834014e-06,0.0017829861879365206,0.0728562880586744,9.284534590568447e-07,3.690759720412218e-16,-9.983420340420324e-14,-4.0763460586613204e-21,0.20111545812461737,99.12532110880026,499.99999999999994,95,0.9229474767122601,0.1,45.891424026708734,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,8,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120211796483489,8.255034785243344e-05,2.292872129058232e-06,0.0017777318153531557,0.07294305916480852,9.258602179203687e-07,4.368975613146947e-15,-5.613049088026845e-13,4.677540927864861e-20,0.20087515611649237,99.12880634102041,499.99999999999994,95,0.9229474767122601,0.1,45.946322808432335,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,9,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120679380763594,8.255278532760857e-05,2.2928955733072854e-06,0.0017762013690710168,0.07296833307190688,9.251048819631736e-07,7.275044011222781e-14,-9.46554575172176e-12,8.996813388820754e-19,0.2008052722724658,99.12981991713518,499.99999999999994,95,0.9229474767122601,0.1,45.96231295460928,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,10,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120814865538042,8.255349166138864e-05,2.292902366345602e-06,0.0017757577296006488,0.0729756593659311,9.248859283678275e-07,9.584347204771859e-17,-8.895661984809067e-15,1.819797347616661e-22,0.20078502206663795,99.1301136037177,499.99999999999994,95,0.9229474767122601,0.1,45.96694849110536,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,11,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120854067904493,8.25536960254417e-05,2.2929043319136638e-06,0.001775629343225021,0.07297777954823449,9.248225646032528e-07,5.759824041329242e-19,-5.854691731421724e-18,4.532949756790592e-22,0.20077916292547215,99.13019858203519,499.99999999999994,95,0.9229474767122601,0.1,45.96828989942805,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,12,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120865396832143,8.255375508323493e-05,2.2929049000933054e-06,0.001775592208247296,0.07297839280114445,9.248042369009323e-07,3.1702806748074366e-13,-2.37452423175466e-11,3.967383210930935e-18,0.20077747152036948,99.13022314640969,499.99999999999994,95,0.9229474767122601,0.1,45.96867714905077,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914755158779118e-05,1.376495183390174e-09,0.00034040650142704574,0.14861033910799715,0.1503576816851185,0.0002082368082313563,6.505213034913027e-19,-6.505213034913027e-19,8.555032767268433e-20,0.10251783993673563,99.37677623800543,500.0,95,1,0.1,97.54399825602118,ddFc,0.2874339873070623,0.5633378470100759,0.0037191418408522,1696.5240085302196,2561.2386015525567,1020.16862396177,13,0.0016507126723926692,0.0016701215543882173,2.3130230391056576e-06,0,0,0,0.0016120868684627305,8.255377222273046e-05,2.2929050647819413e-06,0.0017755814720130908,0.07297857009704756,9.247989382627891e-07,3.2914345077586504e-16,-2.6953482848424137e-14,8.834288942066336e-22,0.20077697832908714,99.13023026647002,499.99999999999994,95,0.9229474767122601,0.1,45.96879006713041,coeFc,0.0183662724006981,0.1039955197449347,0.0017571099868139,291.30198303299375,2089.919122944641,1131.7846928182564
