S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,4,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016036226084184867,6.928310540909177e-05,1.5118084507721079e-05,0.001953678699135417,0.0719405963307912,3.1995024562306094e-06,-2.8189256484623115e-18,4.2934406030425976e-17,-4.698385879301197e-21,0.2052824679468361,99.5328906071426,500.00000000000006,95,0.9257325961717698,0.1,45.09555080034966,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,5,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016093546911100927,6.957577549060482e-05,1.5127102988875097e-05,0.0017679303910874391,0.07501391455751849,2.912652855439827e-06,-1.8581192357328136e-15,-6.507142914780051e-14,-9.283084055213106e-19,0.19683593245007297,99.59226555624328,500.00000000000006,95,0.9257325961717698,0.1,47.03067090692803,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,6,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016110328163886412,6.966145769544916e-05,1.5129743167111599e-05,0.0017104952775842282,0.07596419156451233,2.8239597391619228e-06,-7.447113672259809e-18,-2.42861286636753e-16,-9.079134403382032e-21,0.19436316408860593,99.60964769030019,500.00000000000006,95,0.9257325961717698,0.1,47.62901450553401,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,7,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.001611506369158651,6.96856364904025e-05,1.5130488202157429e-05,0.0016940222275885037,0.07623674164392372,2.798521579383086e-06,-1.6805133673525319e-18,-6.648327721681113e-16,-1.402898318889935e-21,0.19366537027368283,99.61455277544357,500.00000000000006,95,0.9257325961717698,0.1,47.800626145167236,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,8,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116371483802404,6.969231385391788e-05,1.5130693955568706e-05,0.0016894519902349004,0.07631235717916152,2.791464087404717e-06,7.60500061362801e-16,-1.7000398484789958e-13,-9.840140566930817e-21,0.19347266329920185,99.61590739360079,500.00000000000006,95,0.9257325961717698,0.1,47.84823759520701,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,9,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116729364983836,6.969414110919455e-05,1.5130750260592506e-05,0.0016881997445214836,0.07633307584694979,2.789530333568644e-06,-1.0164395367051604e-19,-1.0408340855860843e-17,-1.6345088904047827e-21,0.19341992845274122,99.61627808882821,500.00000000000006,95,0.9257325961717698,0.1,47.861283145803476,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,10,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116826972535283,6.969463950095702e-05,1.5130765617073695e-05,0.0016878580918461969,0.07633872856207793,2.789002743682986e-06,9.486769009248164e-19,-2.3678975447083417e-16,-2.4881592825595072e-21,0.19340554569383142,99.61637919125039,500.00000000000006,95,0.9257325961717698,0.1,47.864842388606625,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,11,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116853563410802,6.969477526998777e-05,1.5130769800584831e-05,0.0016877650078201084,0.07634026865680132,2.7888590006532056e-06,5.963111948670274e-19,-5.377642775528102e-17,5.69100261436483e-22,0.1934016274508692,99.61640673422092,500.00000000000006,95,0.9257325961717698,0.1,47.86581211199675,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,12,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116860804776172,6.969481224317261e-05,1.513077093986032e-05,0.001687739658041012,0.07634068807421017,2.788819854795374e-06,-4.0657581468206416e-19,-1.6263032587282567e-17,-2.574186066265022e-21,0.19340056041460446,99.61641423486576,500.00000000000006,95,0.9257325961717698,0.1,47.86607619891178,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6804531856521315e-05,4.839058527901227e-07,0.00032848031640805365,0.10353077995798074,0.10463903945606713,0.0009548174704448959,-3.3241638608405566e-16,-8.680339433353446e-15,-6.4764139147063804e-18,0.1472635789745955,95.89509825877496,500.0,95,1,0.1,67.90545272382049,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,13,0.001646945700485479,0.0016645756576454307,1.5189033911807425e-05,0,0,0,0.0016116862776550261,6.969482231071265e-05,1.5130771250077218e-05,0.0016877327554216353,0.07634080227949465,2.7888091955720427e-06,8.809142651444724e-20,-4.2500725161431774e-17,-4.0167890545575024e-21,0.19340026986795578,99.61641627723988,500.00000000000006,95,0.9257325961717698,0.1,47.866148108470306,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,4,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016055836811485727,7.412089092679427e-05,1.038351334418335e-05,0.001937183912382965,0.07229233463383239,2.178113319787707e-06,-1.4704491964334654e-18,2.233456475320139e-17,-2.957997870489627e-21,0.20371347405808726,99.53999740183293,500.00000000000006,95,0.9246837829492234,0.1,45.391390394017684,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,5,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016109308947080475,7.439655086219371e-05,1.038928575375583e-05,0.0017623934880777756,0.07517734410038757,1.9929072309490125e-06,-3.1592973679869796e-16,-5.9592088208493266e-15,-1.879089653924462e-19,0.19586184946500335,99.59533374270343,500.00000000000006,95,0.9246837829492234,0.1,47.21102070030469,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,6,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016124804859574046,7.44764356292439e-05,1.0390958518492704e-05,0.0017090901270676285,0.07605712487842735,1.936429717727281e-06,-1.0635345685724995e-16,-4.689824917303298e-14,-2.5900679340260403e-20,0.19358653112153693,99.6113694516242,500.00000000000006,95,0.9246837829492234,0.1,47.765915200406745,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,7,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016129143019236773,7.449879960011627e-05,1.0391426816918788e-05,0.0016939423402409697,0.0763071413504296,1.92037992584112e-06,1.6263032587282567e-19,-2.6020852139652106e-18,1.1514354126738145e-21,0.19294954463300137,99.61585872443298,500.00000000000006,95,0.9246837829492234,0.1,47.923605350197285,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7315612326450178e-05,2.0520149997333744e-07,0.000332895462702036,0.11966020820720866,0.12100356371824983,0.0007573043744569095,-1.951563910473908e-18,1.734723475976807e-17,-1.1350241493207625e-19,0.12737068248743696,97.18403664119649,500.0,95,1,0.1,78.51100272612841,ddFc,0.2735634084556693,0.5604993869287008,0.0041168994685104,2066.5431213431275,2576.815198522136,3242.2206023679496,8,0.0016482610236042072,0.001666765090769617,1.0431498508349516e-05,0,0,0,0.0016130333603312668,7.450493731017314e-05,1.039155533884009e-05,0.001689767606638533,0.07637604594535866,1.9159565998080497e-06,4.792851228743733e-17,-1.132102224465914e-14,-1.6940658945086007e-21,0.19277472719717087,99.61709078060592,500.00000000000006,95,0.9246837829492234,0.1,47.967064790783105,coeFc,0.0185429194716984,0.1058232789454262,0.0017287792098979,297.168500156308,2330.3940359796497,571.0914372696675
