S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769971294194279e-05,1.0097785907970789e-07,0.00033821312519438765,0.1332777421378083,0.13481706356822865,0.00037857564610789004,-3.51238135798404e-15,-1.1738288292761911e-13,-5.270238997816257e-18,0.11432787752410917,98.73645163149865,500.0,95,1,0.1,87.46773067567203,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.0016500264911312524,0.0016690838453287252,4.6869029663576875e-06,0,0,0,0.0016133230175520308,8.025167585853782e-05,4.660061885821694e-06,0.00176810272099244,0.0765382185431105,1.2930053453352276e-06,1.6889836968250749e-16,-2.255162202813299e-14,1.885971796620903e-22,0.19169841661639195,99.42731734092519,500.0000000000001,95,0.9234616208721879,0.1,48.17262641872148,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769971294194279e-05,1.0097785907970789e-07,0.00033821312519438765,0.1332777421378083,0.13481706356822865,0.00037857564610789004,-3.51238135798404e-15,-1.1738288292761911e-13,-5.270238997816257e-18,0.11432787752410917,98.73645163149865,500.0,95,1,0.1,87.46773067567203,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.0016500264911312524,0.0016690838453287252,4.6869029663576875e-06,0,0,0,0.0016133325426605782,8.025217054513299e-05,4.660068541766292e-06,0.001767769276318151,0.0765436246842828,1.292776420020823e-06,6.708500942254059e-19,-4.662069341687669e-17,-2.6138907356675675e-22,0.19168481761094996,99.42745935249755,500.0000000000001,95,0.9234616208721879,0.1,48.176044007119906,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769971294194279e-05,1.0097785907970789e-07,0.00033821312519438765,0.1332777421378083,0.13481706356822865,0.00037857564610789004,-3.51238135798404e-15,-1.1738288292761911e-13,-5.270238997816257e-18,0.11432787752410917,98.73645163149865,500.0,95,1,0.1,87.46773067567203,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.0016500264911312524,0.0016690838453287252,4.6869029663576875e-06,0,0,0,0.0016133351680688965,8.025230689042743e-05,4.6600703763461804e-06,0.0017676773605406462,0.07654511491552002,1.2927133155543029e-06,1.3552527156068805e-19,-7.112366251504909e-17,-7.940933880509066e-22,0.1916810693142828,99.42749849518734,500.0000000000001,95,0.9234616208721879,0.1,48.17698608296409,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769971294194279e-05,1.0097785907970789e-07,0.00033821312519438765,0.1332777421378083,0.13481706356822865,0.00037857564610789004,-3.51238135798404e-15,-1.1738288292761911e-13,-5.270238997816257e-18,0.11432787752410917,98.73645163149865,500.0,95,1,0.1,87.46773067567203,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.0016500264911312524,0.0016690838453287252,4.6869029663576875e-06,0,0,0,0.0016133358914564243,8.025234445797534e-05,4.660070881835407e-06,0.001767652033833562,0.0765455255376456,1.2926959275878945e-06,1.8718682745326454e-15,-1.634721004395434e-13,8.258571235729428e-21,0.19168003654619561,99.42750928033118,500.0000000000001,95,0.9234616208721879,0.1,48.17724565957238,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769971294194279e-05,1.0097785907970789e-07,0.00033821312519438765,0.1332777421378083,0.13481706356822865,0.00037857564610789004,-3.51238135798404e-15,-1.1738288292761911e-13,-5.270238997816257e-18,0.11432787752410917,98.73645163149865,500.0,95,1,0.1,87.46773067567203,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,13,0.0016500264911312524,0.0016690838453287252,4.6869029663576875e-06,0,0,0,0.001613336090760624,8.025235480840246e-05,4.660071021103703e-06,0.0017676450561636267,0.07654563866664382,1.2926911370933776e-06,4.487919367732185e-17,-2.9026260561781925e-15,5.955700410381799e-22,0.1916797519870906,99.42751225176663,500.0000000000001,95,0.9234616208721879,0.1,48.177317181335965,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,4,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016060742361424345,8.062117037407105e-05,3.909052583077674e-06,0.002015507823287866,0.07254406497845405,1.228339966129651e-06,-2.439454888092385e-19,3.2526065174565133e-18,-2.9116757561866574e-22,0.20221691758439578,99.31648752725371,500.0,95,0.9232928320868444,0.1,45.6585355526204,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,5,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016113748177397093,8.089703821971291e-05,3.912162718164109e-06,0.0018423930207308258,0.07534939307989903,1.128541038626193e-06,-4.1226787608761306e-17,1.927711462679227e-16,-2.099053522414563e-20,0.19465438992170322,99.39550608378511,500.0,95,0.9232928320868444,0.1,47.432417653576934,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,6,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016129286219490984,8.097790575139605e-05,3.91307439019459e-06,0.00178906720736133,0.0762135186130731,1.0978005841940407e-06,-1.6872896309305663e-18,-1.7477339020466331e-16,-1.5187036046473588e-21,0.19243755915899624,99.41866874581635,500.0,95,0.9232928320868444,0.1,47.97882680085331,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,7,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016133698815392929,8.100087099906934e-05,3.913333292470997e-06,0.0017736986555598922,0.076462560177057,1.0889411728202186e-06,1.6443281198458282e-16,-3.748151962412738e-14,-3.560185356428231e-21,0.19180800939368225,99.42524662220943,500.0,95,0.9232928320868444,0.1,48.13630228505232,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,8,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.001613492866419664,8.100727172802905e-05,3.913405451952306e-06,0.0017693972431628252,0.07653226293293612,1.0864615652041452e-06,-1.6940658945086007e-19,-3.0357660829594124e-18,2.6800651846718097e-22,0.1916325455541684,99.42707996317198,500.0,95,0.9232928320868444,0.1,48.18037715967505,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016135268702083538,8.10090414292771e-05,3.91342540315075e-06,0.0017682065657552521,0.0765515574085192,1.0857751830390852e-06,9.911640735590921e-17,-1.3086537062334536e-14,-1.522012327097571e-21,0.19158403199035887,99.42758685912935,500.0,95,0.9232928320868444,0.1,48.19257755955921,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016135362439124114,8.100952930241393e-05,3.913430903026941e-06,0.0017678782299344708,0.07655687796590316,1.0855859093954683e-06,2.778268066994105e-19,-3.0791341698588326e-17,2.713152409173931e-22,0.1915706584243055,99.42772659334206,500.0,95,0.9232928320868444,0.1,48.19594188802462,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016135388252810246,8.100966364980718e-05,3.913432417605149e-06,0.0017677878034266287,0.0765583432931497,1.0855337818067452e-06,8.809142651444724e-20,-3.447762908503904e-17,4.1359030627651384e-22,0.19156697555823093,99.42776507391618,500.0,95,0.9232928320868444,0.1,48.196868452735444,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.0016135395359057035,8.100970063416807e-05,3.913432834553768e-06,0.0017677629092056153,0.07655874669456524,1.0855194311943884e-06,9.471522416197586e-16,-8.153070232830295e-14,4.344352577128501e-21,0.19156596170871726,99.4277756672432,500.0,95,0.9232928320868444,0.1,48.197123531305806,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780204295179451e-05,3.518130416108034e-08,0.0003389072608621903,0.13944971646625168,0.14107581835942934,0.00033260338099025166,-1.6306400674181987e-16,-2.9609561330579126e-15,-4.1335207826009857e-19,0.10926044502483084,98.93909454416003,500.0,95,1,0.1,91.52443043525376,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,13,0.001650217303783424,0.0016694602362886768,3.935955328670861e-06,0,0,0,0.001613539731516703,8.100971081471255e-05,3.913432949324967e-06,0.0017677560567546454,0.07655885773592284,1.0855154810064516e-06,2.5438093471941148e-17,-1.6273874609007422e-15,1.1580528575742387e-22,0.19156568262226847,99.42777858321122,500.0,95,0.9232928320868444,0.1,48.19719374828759,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,4,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016061666342546944,8.087171534245718e-05,3.663370672661113e-06,0.0020147601371345034,0.07256179837252806,1.1506867531781465e-06,-3.3203691532368573e-19,2.3852447794681098e-18,-9.26442286059391e-23,0.20213942126491838,99.31697350946526,499.9999999999999,95,0.9232369895976654,0.1,45.67327757348708,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,5,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016114495386152158,8.114685814767546e-05,3.6662754672651404e-06,0.0018421462220569976,0.07535853364917602,1.0574355599764968e-06,-3.8699241294154474e-17,2.0144476364780672e-16,-1.8869644133559667e-20,0.1946038358055403,99.39572486566615,499.9999999999999,95,0.9232369895976654,0.1,47.441870083188824,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,6,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016129973462293984,8.122747070516274e-05,3.667126500022727e-06,0.0017890115834751478,0.07621941478225966,1.0287318875474087e-06,-1.5856456772600502e-18,-1.437652080715779e-16,-1.0323214044661785e-21,0.19239606477899876,99.41879705938973,499.9999999999999,95,0.9232369895976654,0.1,47.98627199876296,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,7,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016134367145454027,8.125035374013923e-05,3.6673680780376174e-06,0.0017737055802063276,0.07646740057547793,1.0204635030510986e-06,1.4383974697093627e-16,-3.258634681535533e-14,-2.8024879153296578e-21,0.1917693564733096,99.42534643684814,499.9999999999999,95,0.9232369895976654,0.1,48.14309264922424,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,8,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016135591291145098,8.125672930496369e-05,3.667435385272465e-06,0.00176942326368618,0.07653678208446218,1.018150173088073e-06,-3.7269449679189215e-19,-1.951563910473908e-18,3.705769144237564e-22,0.1915947461896827,99.42717119100426,499.9999999999999,95,0.9232369895976654,0.1,48.186967960157006,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,9,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016135929645347252,8.12584914924552e-05,3.66745398901048e-06,0.0017682382529865272,0.07655598146636534,1.0175100240631687e-06,8.27652833421122e-17,-1.0866524693953217e-14,-1.3234889800848443e-21,0.19154648386334233,99.42767555354922,499.9999999999999,95,0.9232369895976654,0.1,48.199109217600835,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,10,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016136022890199042,8.125897714784223e-05,3.66745911589458e-06,0.001767911578603252,0.07656127420021205,1.0173335528399237e-06,3.5914196963582334e-19,-2.6237692574149207e-17,-1.885971796620903e-22,0.1915331835567895,99.42781454756808,499.9999999999999,95,0.9232369895976654,0.1,48.20245622471607,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,11,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.001613604856076238,8.125911084508378e-05,3.6674605273398373e-06,0.001767821636277774,0.07656273143351483,1.0172849655217289e-06,4.54009659728305e-19,-2.7321894746634712e-17,6.28657265540301e-23,0.1915295219466197,99.42785281300277,499.9999999999999,95,0.9232369895976654,0.1,48.203377746380866,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,12,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016136055625541608,8.125914763969996e-05,3.66746091578319e-06,0.0017677968826196307,0.07656313248891955,1.0172715934647756e-06,7.533443270243967e-16,-6.449550095377621e-14,3.914218658600927e-21,0.191528514242203,99.4278633440196,499.9999999999999,95,0.9232369895976654,0.1,48.20363136269929,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783715790869446e-05,1.2099008010610847e-08,0.00033913588097752364,0.14160969357385622,0.14326642978688486,0.00031651403709106866,-4.668574554722582e-16,-2.890482991846355e-16,-4.0657581468206416e-19,0.107591412322186,99.00583689470194,500.0,95,1,0.1,92.9442209574745,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,13,0.0016502790834629385,0.001669586215977499,3.6885645456282263e-06,0,0,0,0.0016136057569660451,8.125915776501045e-05,3.667461022676328e-06,0.0017677900708535314,0.07656324285221779,1.0172679137132049e-06,2.0667603913004928e-17,-1.3409412469300719e-15,-5.624828165360588e-23,0.1915282369311866,99.42786624197994,499.9999999999999,95,0.9232369895976654,0.1,48.203701156053114,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,4,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.001606194081724826,8.094805640781849e-05,3.5884742108448466e-06,0.002014531178374905,0.07256721212581371,1.1270260341678783e-06,-3.3881317890172014e-19,3.0357660829594124e-18,-4.532949756790592e-22,0.20211591694484016,99.31712117549554,500.0,95,0.9232198036348038,0.1,45.67773867541375,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784878455979598e-05,4.140287283456087e-09,0.0003392055707582495,0.14228144201924964,0.1439478789269422,0.00031150986135704517,-1.74946862552261e-15,-2.1419498119623626e-15,-1.7957098481791167e-19,0.10708262755422233,99.026181822652,500.0,95,1,0.1,93.38582950755855,ddFc,0.2773802254470419,0.5637127104710842,0.003507129573251,1915.3771850259857,2784.012810552663,1812.0753199756944,5,0.0016502972102244691,0.0016696259163491098,3.6131476309144457e-06,0,0,0,0.0016114716153125986,8.12229788646987e-05,3.59131668151858e-06,0.0018420695539275874,0.075361335663942,1.0357633233111645e-06,-3.756760527662273e-17,2.0383000842727483e-16,-1.8035846076106215e-20,0.1945885161293322,99.39579138120241,500.0,95,0.9232198036348038,0.1,47.44472191879971,coeFc,0.0184187506111812,0.1068189861107568,0.0017276986576513,311.54675552521815,2299.7148844389194,855.1063023774708
