S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748436272590253e-05,5.8044749706021725e-08,0.0003333057420349887,0.11937075611195312,0.12073575543722571,0.0007234190657370575,-3.1008182133085427e-17,-6.006480035569695e-16,-4.45539330255762e-19,0.12766539626886672,97.30381178442963,500.0,95,1,0.1,78.32976117459216,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.0016482905867953516,0.0016671387168743696,9.98908673447934e-06,0,0,0,0.00160612782989227,7.461122476002073e-05,9.921818834844646e-06,0.0019388430272622614,0.07323194806514907,3.093296258238245e-06,1.2265037076242269e-18,-2.435118079402443e-16,-1.0587911840678754e-21,0.20105909122329743,99.32658608917164,500.00000000000006,95,0.9245648190939313,0.1,45.98473083055488,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748436272590253e-05,5.8044749706021725e-08,0.0003333057420349887,0.11937075611195312,0.12073575543722571,0.0007234190657370575,-3.1008182133085427e-17,-6.006480035569695e-16,-4.45539330255762e-19,0.12766539626886672,97.30381178442963,500.0,95,1,0.1,78.32976117459216,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.0016482905867953516,0.0016671387168743696,9.98908673447934e-06,0,0,0,0.001606145886368349,7.461214772007342e-05,9.921846296716722e-06,0.0019382525785787922,0.07324096977178145,3.09241614175148e-06,3.4804922615858103e-15,-2.96040535835429e-13,2.821678505540888e-20,0.2010342086125341,99.32686100791852,500.00000000000006,95,0.9245648190939313,0.1,45.99042249948133,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748436272590253e-05,5.8044749706021725e-08,0.0003333057420349887,0.11937075611195312,0.12073575543722571,0.0007234190657370575,-3.1008182133085427e-17,-6.006480035569695e-16,-4.45539330255762e-19,0.12766539626886672,97.30381178442963,500.0,95,1,0.1,78.32976117459216,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.0016482905867953516,0.0016671387168743696,9.98908673447934e-06,0,0,0,0.0016061511852800716,7.461241855357045e-05,9.921854355840643e-06,0.0019380792708399877,0.07324361781203229,3.092157811021139e-06,5.3697192905263064e-14,-3.871756864767817e-12,6.123651161954566e-19,0.20102690674834106,99.32694168720518,500.00000000000006,95,0.9245648190939313,0.1,45.992093001329586,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748436272590253e-05,5.8044749706021725e-08,0.0003333057420349887,0.11937075611195312,0.12073575543722571,0.0007234190657370575,-3.1008182133085427e-17,-6.006480035569695e-16,-4.45539330255762e-19,0.12766539626886672,97.30381178442963,500.0,95,1,0.1,78.32976117459216,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.0016482905867953516,0.0016671387168743696,9.98908673447934e-06,0,0,0,0.0016061527396541034,7.461249799884685e-05,9.921856719787515e-06,0.001938028437657168,0.07324439451241732,3.0920820397023087e-06,8.40459971583607e-17,-7.376044219853384e-15,-1.283784310682299e-20,0.2010247644568551,99.32696535250047,500.00000000000006,95,0.9245648190939313,0.1,45.99258313233173,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748436272590253e-05,5.8044749706021725e-08,0.0003333057420349887,0.11937075611195312,0.12073575543722571,0.0007234190657370575,-3.1008182133085427e-17,-6.006480035569695e-16,-4.45539330255762e-19,0.12766539626886672,97.30381178442963,500.0,95,1,0.1,78.32976117459216,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.0016482905867953516,0.0016671387168743696,9.98908673447934e-06,0,0,0,0.0016061531954151835,7.461252129311367e-05,9.921857412948987e-06,0.001938013530924884,0.07324462227846908,3.09205981988677e-06,2.1594596770480035e-16,-1.6470332042661795e-14,-6.246867986000465e-21,0.20102413639850586,99.32697229168811,500.00000000000006,95,0.9245648190939313,0.1,45.992726826648024,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.001596588014909551,7.607641608634123e-05,7.954532066794908e-06,0.002251014146638121,0.06850877402198222,2.8564498202311017e-06,-2.635072065063082e-15,-1.3718843769328082e-14,-1.4706080151110756e-18,0.21473335825155035,99.1725102624852,500.0,95,0.924145106592277,0.1,43.036867402301,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.001603623354058401,7.643810868638649e-05,7.9631204745862e-06,0.002040186383777072,0.07172589376173846,2.604203079283574e-06,-2.0708261494473135e-17,1.973247953923618e-16,-2.3538251510808956e-20,0.20505532631897522,99.27958556907373,500.0,95,0.924145106592277,0.1,45.06808592500136,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016058345797578726,7.655178975107128e-05,7.965819709883698e-06,0.0019697496121834994,0.07280068360962788,2.519933992815212e-06,-2.72405795836983e-18,-9.69276742202041e-17,-2.6403605152692643e-21,0.20201356970355427,99.31323807534237,500.0,95,0.924145106592277,0.1,45.74668463848334,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016065076035160692,7.658639049828584e-05,7.966641265718286e-06,0.0019478879895254183,0.07313426804363049,2.4937792873168438e-06,-6.938893903907228e-18,-1.5965961192021538e-15,-8.576208590949791e-21,0.20108776097915104,99.3234807588532,500.0,95,0.924145106592277,0.1,45.957302527630866,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016067079366497636,7.659668980206957e-05,7.966885811075122e-06,0.001941341698955756,0.07323415726393968,2.4859474682689863e-06,-3.1170812458958252e-19,-3.469446951953614e-17,1.5881867761018131e-22,0.2008121835581842,99.32652960908183,500.0,95,0.924145106592277,0.1,46.02037038875737,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016067669415223923,7.65997232190989e-05,7.96695783793981e-06,0.001939410168587222,0.07326363030054447,2.483636633449009e-06,1.6263032587282567e-19,-4.445228907190568e-17,-1.4227506535912076e-21,0.20073101670926824,99.32742759841892,500.0,95,0.924145106592277,0.1,46.03897901492605,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016067842466873726,7.660061296637672e-05,7.966978962244124e-06,0.001938843385933554,0.07327227878270404,2.482958548798424e-06,1.4196543246525195e-15,-1.212211754586523e-13,1.032983148956221e-20,0.20070721179982604,99.32769096404101,500.0,95,0.924145106592277,0.1,46.0444394750482,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.001606789314026586,7.660087348500724e-05,7.96698514791076e-06,0.001938677394022128,0.07327481163733886,2.4827599602123632e-06,2.231897934697191e-16,-1.719327805127513e-14,2.6469779601696886e-22,0.20070024118071847,99.327768083359,500.0,95,0.924145106592277,0.1,46.04603866719522,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016067907970302602,7.66009497275976e-05,7.966986958203467e-06,0.0019386288127537636,0.07327555293424994,2.4827018387933036e-06,1.856018594023623e-17,-1.6948248360293405e-15,-3.791795927943079e-21,0.20069820116587034,99.32779065304263,500.0,95,0.924145106592277,0.1,46.046506706280944,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620066984633603e-05,1.8292005888328448e-08,0.00033512882081355387,0.1285410233496672,0.13002581582042566,0.0006252774754814934,-1.9270609413757356e-15,-2.685761769233297e-13,-4.075922542187693e-18,0.11854704002103965,97.83603338149732,500.0,95,1,0.1,84.35470002646382,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.001648892336352683,0.0016679388855578175,8.020904226121958e-06,0,0,0,0.0016067912309624445,7.660097203643628e-05,7.966987487901665e-06,0.0019386145975077913,0.07327576984332447,2.4826848320271288e-06,1.8783802638311364e-17,-1.4478435811371426e-15,-2.329340604949326e-21,0.20069760425055058,99.32779725701374,500.0,95,0.924145106592277,0.1,46.046643657917095,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0015969883662573818,7.693390290813803e-05,7.118116368567954e-06,0.002247951655945564,0.06857553954546838,2.5523642495580775e-06,-2.0791474011211397e-15,-8.724791722425351e-15,-1.1032868835783279e-18,0.2144125861789755,99.17477378085495,500.00000000000006,95,0.923966116135026,0.1,43.09290478702442,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016039436921465734,7.729237635482231e-05,7.125712705526416e-06,0.002039152361945964,0.07175986786006353,2.328860004412029e-06,-1.83772268236293e-17,1.8691645453650096e-16,-1.9137650652026848e-20,0.20485191859545948,99.28061147167232,500.00000000000006,95,0.923966116135026,0.1,45.104098729954764,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,6,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016061258013898255,7.740484110384813e-05,7.1280958114139015e-06,0.001969568460307128,0.07282103145365852,2.254380511863913e-06,-1.951563910473908e-18,-5.095750210681871e-17,-1.6212740006039342e-21,0.20185250304334934,99.31381463597164,500.00000000000006,95,0.923966116135026,0.1,45.77432046689049,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,7,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016067889603137006,7.743901996346152e-05,7.128820053048865e-06,0.0019480098043615098,0.07314980322277387,2.2313051663143293e-06,-4.119968255444917e-18,-6.581107186987012e-16,-4.9763185651190145e-21,0.2009409598448189,99.32390529712288,500.00000000000006,95,0.923966116135026,0.1,45.98196987058185,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,8,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.001606986117971446,7.744918136472139e-05,7.12903537061775e-06,0.001941562628669091,0.073248123321067,2.224404421576896e-06,-2.439454888092385e-19,-1.474514954580286e-17,-1.0587911840678754e-22,0.2006699573681131,99.32690525807875,500.00000000000006,95,0.923966116135026,0.1,46.0440679936999,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,9,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.001607044126783969,7.745217103565053e-05,7.129098722538879e-06,0.0019396623882125407,0.0732771021850659,2.2223704962066047e-06,1.6263032587282567e-19,-2.3201926491189795e-17,-5.889525961377557e-22,0.2005902215328345,99.32778792311558,500.00000000000006,95,0.923966116135026,0.1,46.0623707912792,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,10,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016070611232496311,7.74530470948582e-05,7.12911728452578e-06,0.0019391053353448732,0.07328559729906997,2.2217742537899367e-06,9.445908139872616e-16,-8.102372939244873e-14,4.791030107907136e-21,0.20056685909132685,99.32804654221599,500.00000000000006,95,0.923966116135026,0.1,46.067736231253626,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,11,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.001607066095468125,7.745330336247816e-05,7.129122714733493e-06,0.0019389423476157124,0.07328808287890452,2.2215997996105768e-06,5.912764310285479e-15,-5.214101719830389e-13,4.881689103042948e-20,0.20056002457822636,99.32812219981888,500.00000000000006,95,0.923966116135026,0.1,46.069306088195184,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,12,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016070675492987636,7.745337829220296e-05,7.1291243024680995e-06,0.0019388946902836066,0.07328880965808189,2.2215487895177545e-06,9.64939933512099e-18,-8.801553236237325e-16,-2.0117032497289633e-21,0.2005580261779122,99.32814432129207,500.00000000000006,95,0.923966116135026,0.1,46.06976513198173,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673799823919164e-05,5.653314729706193e-09,0.00033590967596734326,0.13291531034379306,0.13445647432633892,0.0005784659047909002,-6.078037378953738e-16,-1.1084926379578697e-13,-1.1782228296307318e-18,0.11464157493639644,98.06399279933193,500.0,95,1,0.1,87.22838992353371,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,13,0.0016491536047568173,0.0016682756767796931,7.177345707182304e-06,0,0,0,0.0016070679742931635,7.745340019618976e-05,7.12912476660812e-06,0.0019388807583610949,0.07328902212134468,2.221533877462532e-06,6.29514886399396e-18,-4.798678815420843e-16,-5.823351512373315e-22,0.2005574420030822,99.32815078802837,500.00000000000006,95,0.923966116135026,0.1,46.06989932195217,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,4,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0015971492488123943,7.727814525686439e-05,6.7823415227362824e-06,0.0022467411805650104,0.06860204632064311,2.430556186347609e-06,-1.922608936204967e-15,-7.352625452927697e-15,-9.934968552353896e-19,0.21428475880465986,99.17567197185949,500.0,95,0.9238944917918865,0.1,43.11526853079181,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769421826885855e-05,1.7316846170588463e-09,0.00033622304911565433,0.13475584355743556,0.1363205246829041,0.0005587700939579543,-9.109770229831504e-14,-2.842794077397015e-11,-1.0338037121238736e-17,0.11307425284999506,98.155477577408,500.0,95,1,0.1,88.43746253416379,ddFc,0.2843572549540778,0.5677166325119755,0.0043589269369408,1631.1081738725684,2715.2262835322204,2362.457501783091,5,0.001649259354049724,0.001668409284131859,6.838714966973686e-06,0,0,0,0.0016040728729648976,7.763534212547245e-05,6.7895459253124565e-06,0.002038746994969518,0.07177336044051111,2.2184342202743407e-06,-1.7570851457843206e-17,1.8323016715005025e-16,-1.737079286361358e-20,0.2047705825232665,99.28101928653727,500.0,95,0.9238944917918865,0.1,45.11851655678674,coeFc,0.0189788836562502,0.104659892003794,0.001913299377933,315.379388062942,2137.010289724079,823.6073377696086
