S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256560554604076e-05,2.0097601013669145e-07,0.0003316931943163862,0.11358915191971086,0.11486021589239781,0.0008084528871125831,-4.9873299934333204e-18,6.071532165918825e-18,-2.270048298641525e-19,0.1341835258567028,96.83305169867079,500.0,95,1,0.1,74.52479681208553,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.0016478412515268737,0.001666280614900267,1.1728250407589663e-05,0,0,0,0.001610654786505787,7.308806132275188e-05,1.1683243198030595e-05,0.0017517666413599552,0.07505154280031053,2.120183467254142e-06,7.470396913913935e-15,-1.0011221452527197e-12,3.3914405114674135e-20,0.19634928750311675,99.6162495854459,500.0000000000001,95,0.9249551732933355,0.1,47.10764093191085,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256560554604076e-05,2.0097601013669145e-07,0.0003316931943163862,0.11358915191971086,0.11486021589239781,0.0008084528871125831,-4.9873299934333204e-18,6.071532165918825e-18,-2.270048298641525e-19,0.1341835258567028,96.83305169867079,500.0,95,1,0.1,74.52479681208553,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.0016478412515268737,0.001666280614900267,1.1728250407589663e-05,0,0,0,0.001610666015485316,7.3088639436612e-05,1.1683256114453953e-05,0.0017513827002082981,0.07505773092653666,2.119750538178018e-06,6.098637220230962e-20,-8.673617379884035e-19,-1.495542547495874e-21,0.19633302813228734,99.61635971630865,500.0000000000001,95,0.9249551732933355,0.1,47.11154216345654,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256560554604076e-05,2.0097601013669145e-07,0.0003316931943163862,0.11358915191971086,0.11486021589239781,0.0008084528871125831,-4.9873299934333204e-18,6.071532165918825e-18,-2.270048298641525e-19,0.1341835258567028,96.83305169867079,500.0,95,1,0.1,74.52479681208553,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.0016478412515268737,0.001666280614900267,1.1728250407589663e-05,0,0,0,0.001610669135414753,7.30888000554187e-05,1.1683259703235655e-05,0.0017512760119835422,0.07505945046146498,2.1196302373551845e-06,1.2574034695400638e-16,-1.53330039637245e-14,-1.1838608926858932e-20,0.1963285105532748,99.61639031577214,500.0000000000001,95,0.9249551732933355,0.1,47.11262621443582,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256560554604076e-05,2.0097601013669145e-07,0.0003316931943163862,0.11358915191971086,0.11486021589239781,0.0008084528871125831,-4.9873299934333204e-18,6.071532165918825e-18,-2.270048298641525e-19,0.1341835258567028,96.83305169867079,500.0,95,1,0.1,74.52479681208553,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.0016478412515268737,0.001666280614900267,1.1728250407589663e-05,0,0,0,0.001610670001925223,7.308884466452267e-05,1.1683260699962694e-05,0.0017512463801261564,0.07505992804944882,2.1195968247000095e-06,4.816974727081536e-16,-5.1116229304870586e-14,-1.1540823906339842e-20,0.19632725587056518,99.61639881428644,500.0000000000001,95,0.9249551732933355,0.1,47.11292730048348,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256560554604076e-05,2.0097601013669145e-07,0.0003316931943163862,0.11358915191971086,0.11486021589239781,0.0008084528871125831,-4.9873299934333204e-18,6.071532165918825e-18,-2.270048298641525e-19,0.1341835258567028,96.83305169867079,500.0,95,1,0.1,74.52479681208553,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.0016478412515268737,0.001666280614900267,1.1728250407589663e-05,0,0,0,0.0016106702425545331,7.308885705243318e-05,1.1683260976752695e-05,0.001751238151357217,0.0750600606756617,2.1195875460037243e-06,2.6291902682773483e-16,-2.4890896635487714e-14,-1.0131308142549483e-20,0.1963269074431183,99.6164011743145,500.0000000000001,95,0.9249551732933355,0.1,47.11301091325561,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016031809462319342,7.502648244125055e-05,9.351462098620025e-06,0.0020159175880522834,0.0708300160731038,1.9362188711011477e-06,-5.55653613398821e-19,5.204170427930421e-18,-5.624828165360588e-22,0.20782088224699016,99.53669555365569,500.0,95,0.9244445478393684,0.1,44.48275543074098,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016089677415050375,7.532572085475855e-05,9.356791962750862e-06,0.0018322611347995623,0.07378693679589104,1.7703977136111193e-06,-1.7838513869175565e-16,-1.9821384117379992e-15,-1.0836066024444663e-19,0.19945522575917038,99.593426475274,500.0,95,0.9244445478393684,0.1,46.34847466747133,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016106844034765538,7.541449068110578e-05,9.358373024681337e-06,0.001774778406402724,0.07471240013468766,1.7184996150405207e-06,-3.024246434876754e-17,-8.295881342990086e-15,-9.098986738083304e-21,0.19697358781695565,99.61025525331594,500.0,95,0.9244445478393684,0.1,46.93241150171055,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016111766687674028,7.543994561253792e-05,9.358826404992605e-06,0.0017580266146392104,0.07498210114454437,1.7033753449392852e-06,2.4074167138954383e-15,-7.446961883955661e-13,-1.945528800724721e-20,0.1962619608540322,99.61508102040314,500.0,95,0.9244445478393684,0.1,47.102583904525154,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016113149604880662,7.544709677922954e-05,9.358953772773031e-06,0.0017532986674991921,0.07505822028763988,1.6991067423530915e-06,1.4365678785432934e-18,-3.8337388819087437e-16,2.50801161726078e-21,0.19606204393302523,99.6164367194211,500.0,95,0.9244445478393684,0.1,47.150612596651214,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016113534662353765,7.544908790505865e-05,9.358989236876663e-06,0.001751980507526808,0.07507944243855533,1.6979166484479893e-06,2.500088894588637e-15,-3.4101063986491376e-13,4.685150989500349e-21,0.1960063794049295,99.6168141983275,500.0,95,0.9244445478393684,0.1,47.164003061837015,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016113641520322415,7.544964050137664e-05,9.358999078581383e-06,0.0017516145700556438,0.07508533396945602,1.6975862636988995e-06,2.7576885545076146e-15,-3.476938788965489e-13,1.257314531080602e-22,0.19599093183402078,99.61691895315153,500.0,95,0.9244445478393684,0.1,47.1677204240375,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016113671140444905,7.544979366939479e-05,9.359001806615978e-06,0.0017515131254797881,0.0750869672097816,1.697494674993491e-06,1.7320129705455933e-17,-2.2969907226277897e-15,-2.6999175193730823e-21,0.19598664986988465,99.61694799027386,500.0,95,0.9244445478393684,0.1,47.16875095589961,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.0016113679347673636,7.54498361094573e-05,9.359002562508358e-06,0.0017514850160254187,0.07508741976720552,1.6974692965182584e-06,6.928051882182373e-17,-5.126541552380459e-15,7.279189390466644e-23,0.19598546341920872,99.61695603597076,500.0,95,0.9244445478393684,0.1,47.1690365046106,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488988848824732e-05,8.238765193344798e-08,0.00033385615338179267,0.12316813098518632,0.1245749640412774,0.0007019492136444123,-4.0974819023875675e-14,-2.3558659363598355e-12,-2.428443459778079e-17,0.12372899141385718,97.46449645120566,500.0,95,1,0.1,80.82180163055978,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.001648500027042722,0.0016673292835432505,9.394989502719706e-06,0,0,0,0.001611368162148411,7.544984786746178e-05,9.35900277192808e-06,0.0017514772282541699,0.0750875451489947,1.6974622653693746e-06,2.173147729475633e-17,-2.080367128565186e-15,1.4558378780933287e-22,0.1959851347131004,99.6169582650283,500.0,95,0.9244445478393684,0.1,47.16911561648022,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.0016036227213712681,7.609390884920289e-05,8.307287013168944e-06,0.002012401904158495,0.07090279525094745,1.7168659847034154e-06,-3.1170812458958252e-19,4.336808689942018e-18,-1.0124690697649059e-21,0.20747780238765687,99.53818806726564,500.0,95,0.9242158251175518,0.1,44.545286988856915,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.0016093257457775363,7.638940294598745e-05,8.311952155520326e-06,0.001831066887321917,0.073820906405127,1.5714550791380004e-06,-1.3420390016297135e-16,-1.0126448291014611e-15,-7.921743290297835e-20,0.19923929215792546,99.59408595739468,500.0,95,0.9242158251175518,0.1,46.387226892222614,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,6,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.001611013963286849,7.647687574329876e-05,8.31333309356022e-06,0.0017744750940374239,0.07473157847583835,1.5260766813267003e-06,-1.6025863362051362e-17,-4.139700734984153e-15,-7.027726484250523e-21,0.1968005627763482,99.61063240271505,500.0,95,0.9242158251175518,0.1,46.96205194127756,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,7,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.001611497258114665,7.650191674263298e-05,8.313728421297394e-06,0.0017580151097566904,0.07499645132279116,1.5128781926142025e-06,1.4875592619680023e-15,-4.3162739007951423e-13,-1.249373597200093e-20,0.19610241569038983,99.6153692327522,500.0,95,0.9242158251175518,0.1,47.129242231096285,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,8,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.0016116328493205917,7.650894221037914e-05,8.31383933280901e-06,0.0017533760909771896,0.07507110206430632,1.5091583816306501e-06,9.283481101907132e-19,-1.7737547541862853e-16,0.0,0.19590654637264882,99.61669817815695,500.0,95,0.9242158251175518,0.1,47.17636251723464,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,9,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.001611670559510994,7.651089608409958e-05,8.313870179163384e-06,0.001752084252462442,0.07509189023257849,1.5081225170831287e-06,1.4321294258996808e-15,-1.9667991194016743e-13,2.5245552295118405e-21,0.1958520718577039,99.61706778019645,500.0,95,0.9242158251175518,0.1,47.189484203620765,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,10,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.001611681013166505,7.651143775171321e-05,8.313878730092451e-06,0.001751726014266408,0.07509765497469054,1.5078352627230155e-06,1.797756279779683e-15,-2.228005106796882e-13,8.404155023538761e-22,0.19583697095204516,99.61717023771169,500.0,95,0.9242158251175518,0.1,47.193122964706475,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,11,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.0016116839077558115,7.65115877314202e-05,8.313881097820406e-06,0.0017516268095618896,0.07509925136930172,1.5077557151388344e-06,6.86435500454885e-18,-9.556157948287236e-16,-5.264177418287468e-21,0.19583278953300293,99.61719860790645,500.0,95,0.9242158251175518,0.1,47.1941306316222,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,12,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.001611684708831426,7.651162923800996e-05,8.313881753117463e-06,0.0017515993494018822,0.07509969325658394,1.5077336960961277e-06,3.7324777871303866e-14,-3.612843964967416e-12,2.0847598414296467e-19,0.1958316326240069,99.61720645969747,500.0,95,0.9242158251175518,0.1,47.19440943905263,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589481851604844e-05,3.304198656412507e-08,0.00033482795292505153,0.1280199707974197,0.12949490617443382,0.000648006592736183,-1.3444106938820255e-17,-3.664603343001005e-16,-1.1180834903756764e-19,0.11903192600163193,97.74819933394666,500.0,95,1,0.1,84.01107447310312,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,13,0.001648799260578702,0.0016677952995863222,8.345829047596353e-06,0,0,0,0.0016116849306941573,7.651164073354569e-05,8.313881934568168e-06,0.0017515917498411252,0.07509981554769177,1.5077276023977507e-06,7.65040157960084e-18,-7.103692634125025e-16,7.345363839470886e-22,0.19583131183983427,99.61720863384583,500.0,95,0.9242158251175518,0.1,47.194486746503834,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,4,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.001603811010106349,7.654918658260866e-05,7.861919213016071e-06,0.002010929857642338,0.07093338594964599,1.6235684073644997e-06,-3.3881317890172014e-20,4.336808689942018e-18,-1.257314531080602e-21,0.2073328691144509,99.53881520987079,500.0,95,0.9241184988303734,0.1,44.57173157239463,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631242157910736e-05,1.3089072069261848e-08,0.00033524229331389913,0.13020711891147108,0.13171256714628454,0.0006236906311233261,-1.7592264450749795e-15,-3.721307116621997e-14,-1.7448878713438587e-18,0.11702928545715244,97.86916004396912,500.0,95,1,0.1,85.44869740028676,ddFc,0.2837974894612181,0.5620877357196101,0.0034834488282526,2013.6855116134664,2615.452016970241,4073.272529497037,5,0.0016489277194353578,0.001667992539740972,7.89834517965655e-06,0,0,0,0.0016094789152560202,7.684311000240827e-05,7.866306637312485e-06,0.0018305698920911306,0.07383519730149113,1.4867064343662953e-06,-1.1924868644624942e-16,-7.160071147094271e-16,-6.808027313556439e-20,0.19914765263257808,99.59436386210892,500.0,95,0.9241184988303734,0.1,46.40368523626771,coeFc,0.0190077955605297,0.1049246599197324,0.0018831117152819,292.16110639417207,2243.409693132293,501.4947732559089
