S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701279695853154e-05,9.460179668588128e-08,0.00033812174834626466,0.13632922676661363,0.13790450426523343,0.00039541931966069466,-5.854691731421724e-18,1.5829351718288365e-17,-1.2790197503539935e-19,0.11176873861635173,98.70977547651577,500.0,95,1,0.1,89.47045590561046,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016499898584114707,0.0016690554099337137,4.7857519824200204e-06,0,0,0,0.0016113924513983028,8.006254459947333e-05,4.747584382087906e-06,0.0018144842465040226,0.07469938384658953,1.7942788101252015e-06,1.1011428314305904e-17,-1.283261691353843e-15,1.9852334701272664e-22,0.19644137888387392,99.20247433481052,500.00000000000006,95,0.9234811738125925,0.1,47.01052186965696,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701279695853154e-05,9.460179668588128e-08,0.00033812174834626466,0.13632922676661363,0.13790450426523343,0.00039541931966069466,-5.854691731421724e-18,1.5829351718288365e-17,-1.2790197503539935e-19,0.11176873861635173,98.70977547651577,500.0,95,1,0.1,89.47045590561046,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016499898584114707,0.0016690554099337137,4.7857519824200204e-06,0,0,0,0.0016114048665832243,8.006318628342817e-05,4.747596167286487e-06,0.0018140650585365282,0.07470612627512921,1.793887409032963e-06,2.396716993705722e-15,-2.2484011180656793e-13,2.4279405339656468e-20,0.19642357022987664,99.20272059075157,500.00000000000006,95,0.9234811738125925,0.1,47.01478405732227,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701279695853154e-05,9.460179668588128e-08,0.00033812174834626466,0.13632922676661363,0.13790450426523343,0.00039541931966069466,-5.854691731421724e-18,1.5829351718288365e-17,-1.2790197503539935e-19,0.11176873861635173,98.70977547651577,500.0,95,1,0.1,89.47045590561046,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016499898584114707,0.0016690554099337137,4.7857519824200204e-06,0,0,0,0.001611408397131865,8.006336875139333e-05,4.747599518681174e-06,0.0018139458390579015,0.0747080438606997,1.7937760923053822e-06,3.4848968329115326e-16,-3.038259747956129e-14,1.4492204331929045e-21,0.19641850590231152,99.20279061934268,500.00000000000006,95,0.9234811738125925,0.1,47.01599625606991,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701279695853154e-05,9.460179668588128e-08,0.00033812174834626466,0.13632922676661363,0.13790450426523343,0.00039541931966069466,-5.854691731421724e-18,1.5829351718288365e-17,-1.2790197503539935e-19,0.11176873861635173,98.70977547651577,500.0,95,1,0.1,89.47045590561046,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016499898584114707,0.0016690554099337137,4.7857519824200204e-06,0,0,0,0.0016114094006900944,8.00634206176356e-05,4.747600471315189e-06,0.0018139119497675095,0.07470858895295844,1.79374444944802e-06,6.936861024833818e-17,-6.314393452555578e-15,-3.407984123718474e-21,0.19641706637006745,99.20281052497127,500.00000000000006,95,0.9234811738125925,0.1,47.01634083428731,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7701279695853154e-05,9.460179668588128e-08,0.00033812174834626466,0.13632922676661363,0.13790450426523343,0.00039541931966069466,-5.854691731421724e-18,1.5829351718288365e-17,-1.2790197503539935e-19,0.11176873861635173,98.70977547651577,500.0,95,1,0.1,89.47045590561046,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016499898584114707,0.0016690554099337137,4.7857519824200204e-06,0,0,0,0.0016114096859109817,8.006343535851475e-05,4.7476007420629325e-06,0.001813902318014215,0.07470874387488521,1.7937354561586202e-06,-2.913793338554793e-19,-4.7704895589362195e-18,-1.3499587596865412e-21,0.19641665724121415,99.20281618234223,500.00000000000006,95,0.9234811738125925,0.1,47.01643876763921,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016032488378084101,8.039398873189032e-05,3.987529048573819e-06,0.002080659625588645,0.0704393972985051,1.7184401158475158e-06,-4.703350339405055e-15,-4.46305319090623e-14,-1.5310319044968491e-18,0.20828892892457,99.03717613167218,499.99999999999994,95,0.9233112562915298,0.1,44.32838850623207,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016091100156833957,8.069779147899758e-05,3.992209374786372e-06,0.0018973684191866966,0.07338575143804618,1.5744709405037478e-06,-3.0140820395097023e-17,2.19225679276569e-16,-2.1592722710084234e-20,0.19988814292338816,99.15342012283058,499.99999999999994,95,0.9233112562915298,0.1,46.19139698773481,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016108871595805678,8.07899065244279e-05,3.993628425545349e-06,0.0018387098519842262,0.07432864675061401,1.5283989865359798e-06,-7.928228386300251e-19,-2.4936649967166602e-17,-6.0218748593860415e-22,0.19734102132414363,99.18866470117588,499.99999999999994,95,0.9233112562915298,0.1,46.787598954144435,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016114093372103706,8.081697236386683e-05,3.994045384047908e-06,0.0018211852910252596,0.07461034143821779,1.514634777890866e-06,1.9993026873811603e-15,-4.895430848889104e-13,6.121136532892405e-22,0.19659260209265514,99.19902058627528,499.99999999999994,95,0.9233112562915298,0.1,46.96571724791394,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.001611559731911791,8.08247677844071e-05,3.994165474107904e-06,0.0018161131886160666,0.07469187182404043,1.5106510280568992e-06,-8.131516293641283e-20,-8.673617379884035e-19,2.0514079191315086e-22,0.19637704648806187,99.20200323048391,499.99999999999994,95,0.9233112562915298,0.1,47.01726972697186,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016116026603132647,8.082699285788684e-05,3.994199752405575e-06,0.001814663372953124,0.07471517656448969,1.509512308367614e-06,6.261267546103788e-18,-7.836613302725226e-16,-1.4889251025954498e-21,0.19631551868800776,99.2028545912546,499.99999999999994,95,0.9233112562915298,0.1,47.032005542001585,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016116148712640715,8.08276258258625e-05,3.994209502842348e-06,0.0018142508078120938,0.0747218082514068,1.5091882698961018e-06,1.6588361001663998e-15,-1.5570465923542276e-13,1.509770054031786e-20,0.19629801716063752,99.20309676020491,499.99999999999994,95,0.9233112562915298,0.1,47.036198818857756,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016116183403629054,8.082780564089992e-05,3.9942122729141555e-06,0.0018141335859461153,0.0747236925082814,1.5090962010572198e-06,2.5088438271314573e-16,-2.1688813939269025e-14,1.0951871310202086e-21,0.19629304500965736,99.20316555972616,499.99999999999994,95,0.9233112562915298,0.1,47.037390257311664,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016116193255053834,8.08278567038917e-05,3.994213059549548e-06,0.0018141002965857869,0.07472422761072096,1.5090700548023893e-06,3.8990620628009953e-17,-3.503057219300665e-15,-2.3822801641527197e-21,0.1962916330373582,99.20318509717579,499.99999999999994,95,0.9233112562915298,0.1,47.03772860842241,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800315853385187e-05,3.251449105659093e-08,0.00033882377654411447,0.14248881695787205,0.14415044333622284,0.0003476589618705916,-2.168404344971009e-19,2.8189256484623115e-18,2.202285662861181e-20,0.1069301835467997,98.91472249967197,500.0,95,1,0.1,93.51896413441897,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016501862450879533,0.001669429811373162,4.026295179572071e-06,0,0,0,0.0016116196049333355,8.082787118742544e-05,3.994213282754468e-06,0.0018140908438965125,0.07472437955676609,1.5090626303767444e-06,1.0238556150902328e-13,-7.415405746044601e-12,1.2548197543531421e-18,0.1962912330963138,99.20319064085577,499.99999999999994,95,0.9233112562915298,0.1,47.03782444723298,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016033458613838778,8.064407322647905e-05,3.7425510578142386e-06,0.002079888279859977,0.07045875013623618,1.6122247651388327e-06,-4.5995244288624115e-15,-4.35610748861226e-14,-1.4135325528449167e-18,0.2082026312181625,99.03789280342096,500.00000000000006,95,0.9232556966925132,0.1,44.34409360202039,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016091876045641045,8.094715543918542e-05,3.7469290362274414e-06,0.0018971143757615537,0.07339618121706597,1.4774892847556098e-06,-2.870425251655373e-17,2.1662359406260379e-16,-1.9958213819679452e-20,0.19983190819013427,99.15374580050357,500.00000000000006,95,0.9232556966925132,0.1,46.20161540038251,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,6,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016109578718400707,8.103900094718373e-05,3.7482556793825366e-06,0.0018386645357371658,0.07433552712100303,1.4344040538599245e-06,-8.267041565201971e-19,-2.0383000842727483e-17,-1.0190865146653301e-21,0.19729531148302043,99.18885232024186,500.00000000000006,95,0.9232556966925132,0.1,46.79562275213874,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,7,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016114777879351033,8.106597511239296e-05,3.7486453052455463e-06,0.0018212115807350352,0.07461601278753882,1.4215389591729263e-06,1.7706241204132334e-15,-4.295808500587306e-13,-3.3087224502121107e-23,0.1965503300629423,99.1991628607951,500.00000000000006,95,0.9232556966925132,0.1,46.97299141633872,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,8,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116274739129768,8.107374114687846e-05,3.7487574801191847e-06,0.0018161622485370458,0.07469716037662939,1.417816945997915e-06,6.776263578034403e-21,-6.505213034913027e-19,5.062345348824529e-22,0.19633584680828609,99.20213130743458,500.00000000000006,95,0.9232556966925132,0.1,47.02430614181395,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,9,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116701854343896,8.107595707636538e-05,3.7487894881910923e-06,0.0018147194440322483,0.07472034762244553,1.4167534118237317e-06,5.597193715456417e-18,-6.713379852030243e-16,-2.6138907356675675e-22,0.19627464599249106,99.20297832647198,500.00000000000006,95,0.9232556966925132,0.1,47.0389688909608,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,10,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116823307624206,8.107658723871556e-05,3.7487985899174615e-06,0.001814309007747824,0.07472694372539429,1.4164508670124627e-06,1.465638049293061e-15,-1.3761496282793662e-13,1.3989278519496804e-20,0.19625724310744416,99.20321918245139,500.00000000000006,95,0.9232556966925132,0.1,47.04314001736293,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,11,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116857801239685,8.107676620004927e-05,3.7488011748727516e-06,0.0018141924277761355,0.07472881727681709,1.416364932444233e-06,2.2469412398404276e-16,-1.9337396267582463e-14,3.5403330217269584e-22,0.19625230054975357,99.20328758726964,500.00000000000006,95,0.9232556966925132,0.1,47.04432478530109,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,12,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116867593536314,8.107681700464003e-05,3.7488019087086423e-06,0.00181415933112063,0.07472934917166543,1.4163405359138398e-06,3.2112713096305034e-17,-2.8731357570865868e-15,-1.9223677435732363e-21,0.19625089742220436,99.20330700652649,500.00000000000006,95,0.9232556966925132,0.1,47.04466113631405,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833829383536855e-05,1.10338825734666e-08,0.000339052401676456,0.1446168125657255,0.14630851147391785,0.0003311582535126061,-8.782037597132586e-17,-4.575333167888829e-17,-1.4992483166401116e-19,0.1053544186534086,98.98146631485717,500.0,95,1,0.1,94.91770851014479,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,13,0.0016502492505546128,0.001669553540324792,3.778908205612553e-06,0,0,0,0.0016116870370606181,8.107683141261819e-05,3.7488021168875703e-06,0.0018141499361768118,0.07472950015813036,1.4163336105743845e-06,8.655777510762144e-14,-6.2596310513446385e-12,1.0463867836020302e-18,0.19625049996625885,99.20331251549672,500.00000000000006,95,0.9232556966925132,0.1,47.04475641342303,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,4,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016033744675755998,8.071945653430177e-05,3.6686733389900504e-06,0.0020796548201385493,0.07046459149445543,1.5802099537986355e-06,-4.567323624339592e-15,-4.3229959542645524e-14,-1.3784799472073696e-18,0.20817672528964784,99.03810822250311,500.00000000000006,95,0.9232387958074447,0.1,44.3488000170476,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844765233800656e-05,3.726496743908995e-09,0.0003391213423555219,0.14527098826070967,0.14697209123598673,0.0003260853001883164,-5.149960319306146e-16,-7.791076811480835e-16,-7.326834993749698e-20,0.10487924009665002,99.00159255336469,500.0,95,1,0.1,95.34775414833896,ddFc,0.2822972250067249,0.5738338034715769,0.0038704537884499,1889.1380614018265,2781.2072771222665,1693.2283948197871,5,0.0016502676150591785,0.0016695920182562057,3.7043047417140246e-06,0,0,0,0.0016092103694920117,8.102232209305437e-05,3.672960535444116e-06,0.0018970365079218144,0.07339933956521938,1.448248726490187e-06,-2.8067283740218496e-17,2.1640675362810669e-16,-1.9038388978520485e-20,0.1998150367604423,99.15384374517186,500.00000000000006,95,0.9232387958074447,0.1,46.2046706181734,coeFc,0.0181493557519208,0.1055513744495665,0.0018290986305824,316.66428729149726,2217.00023807349,1071.2696748952403
