S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.649132454039588e-05,1.9460790139367784e-07,0.00031703271634766404,0.08228657346364648,0.08316595035110637,0.0013764526664305748,-7.741203511546502e-17,-2.8208772123727854e-15,-3.0086610286472748e-18,0.18532118451304022,92.5531362665851,500.0,95,1,0.1,53.96037169887798,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.0016427767658662932,0.001660332727408393,2.7479628383430457e-05,0,0,0,0.001604928506209201,5.7247909979062117e-05,2.722201140013438e-05,0.001726552535105623,0.07312912616322391,1.1751907739640345e-05,1.6940658945086007e-19,-1.5178830414797062e-18,1.3234889800848443e-21,0.20348931533854775,99.0625164951233,499.99999999999994,95,0.9282725188629454,0.1,45.617752328596055,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.649132454039588e-05,1.9460790139367784e-07,0.00031703271634766404,0.08228657346364648,0.08316595035110637,0.0013764526664305748,-7.741203511546502e-17,-2.8208772123727854e-15,-3.0086610286472748e-18,0.18532118451304022,92.5531362665851,500.0,95,1,0.1,53.96037169887798,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.0016427767658662932,0.001660332727408393,2.7479628383430457e-05,0,0,0,0.0016049306220146952,5.7248007417924e-05,2.7222025319685047e-05,0.0017264842695375007,0.07313031844544599,1.1751465065636583e-05,-1.0842021724855044e-19,-2.4069288229178198e-17,4.2881042954748955e-21,0.20348598537641727,99.06256714919502,499.99999999999994,95,0.9282725188629454,0.1,45.61849884382879,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.649132454039588e-05,1.9460790139367784e-07,0.00031703271634766404,0.08228657346364648,0.08316595035110637,0.0013764526664305748,-7.741203511546502e-17,-2.8208772123727854e-15,-3.0086610286472748e-18,0.18532118451304022,92.5531362665851,500.0,95,1,0.1,53.96037169887798,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.0016427767658662932,0.001660332727408393,2.7479628383430457e-05,0,0,0,0.0016049312530263247,5.724803647774283e-05,2.7222029471011394e-05,0.0017264639097760229,0.07313067403586097,1.1751333040995215e-05,4.998849641515979e-17,-5.15039400017514e-15,-1.8052389688357276e-20,0.2034849922586867,99.06258225611818,499.99999999999994,95,0.9282725188629454,0.1,45.618721486980704,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.001596906036360473,6.491884026713134e-05,1.9128845857665507e-05,0.0020499511821993506,0.06773555471682298,9.741802469543723e-06,-2.439454888092385e-19,6.938893903907228e-18,6.352747104407253e-22,0.2186767474208543,98.81231315472141,500.0,95,0.92653595495415,0.1,42.37011780548324,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016041938707253777,6.526869273687215e-05,1.916256365586953e-05,0.0018366498504278639,0.07143452047640336,8.769067978654471e-06,-2.168810920785691e-16,-2.875737842300552e-15,-5.831292446253824e-19,0.20730802394370815,98.98648642475634,500.0,95,0.92653595495415,0.1,44.6936851419576,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016065374627132457,6.538119724176008e-05,1.9173406069647384e-05,0.001762996131068461,0.07271174766742934,8.433198116538671e-06,-3.9979955110402976e-19,4.7704895589362195e-18,-3.5734202462290796e-21,0.20365219323761474,99.04249419404583,500.0,95,0.92653595495415,0.1,45.495996886863765,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016072636910670676,6.541605995323348e-05,1.91767658924728e-05,0.0017396327506381392,0.07311689087765139,8.32665855809783e-06,-2.2981020298545873e-16,-7.574605005722379e-14,-3.424395387071526e-19,0.20251933163556962,99.05984975577911,500.0,95,0.92653595495415,0.1,45.7504944081801,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016074827586473614,6.542657633164837e-05,1.917777938663296e-05,0.001732533758736751,0.07323999413261811,8.294286386424104e-06,2.2997622144312058e-15,-6.271266058538449e-13,-4.4998625322884706e-20,0.20217760275194804,99.06508507959737,500.0,95,0.92653595495415,0.1,45.8278237719001,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016075479813986479,6.542970723871273e-05,1.917808113312664e-05,0.0017304155458919988,0.07327672595277579,8.284627106636373e-06,-1.5585406229479126e-19,6.505213034913027e-19,-1.5352472168984194e-21,0.20207586012496523,99.06664378675872,500.0,95,0.92653595495415,0.1,45.85089749865091,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016075672964065096,6.543063457758838e-05,1.9178170492069808e-05,0.0017297878507347157,0.07328761078229908,8.281764748783594e-06,3.3881317890172014e-20,4.336808689942018e-19,4.155755397466411e-21,0.20204573015630115,99.06710538093651,500.0,95,0.92653595495415,0.1,45.85773499085521,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016075730048756831,6.543090861792226e-05,1.9178196901728946e-05,0.001729602302205569,0.07329082836982549,8.280918627408525e-06,3.50807165434841e-17,-4.469948716723238e-15,-2.371692252312041e-20,0.2020368253741728,99.06724180315081,500.0,95,0.92653595495415,0.1,45.85975617257906,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016075746907848287,6.543098955041106e-05,1.917820470141798e-05,0.0017295475001595363,0.07329177868929386,8.280668724147605e-06,-1.7618285302889447e-19,-4.119968255444917e-18,6.326277324805556e-21,0.2020341954824552,99.06728209336598,500.0,95,0.92653595495415,0.1,45.86035313188411,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701732586059108e-05,6.713236827087561e-08,0.00032460470617286534,0.09872527387059037,0.09982301210983771,0.0011616200728178667,-8.31799906730879e-16,-1.313701751548546e-13,-8.094246843962094e-18,0.15441015915124248,94.76366965939913,500.0,95,1,0.1,64.76257815526986,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.0016452880397245053,0.0016635821960734596,1.935876739138102e-05,0,0,0,0.0016075751885692336,6.543101344664624e-05,1.917820700436777e-05,0.0017295313189339251,0.07329205928709773,8.280594936007335e-06,5.468444707473763e-17,-4.8093039967112006e-15,-3.679299364635867e-21,0.20203341897663354,99.06729398952518,500.0,95,0.92653595495415,0.1,45.86052939396673,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0015988730384949204,6.89528578678881e-05,1.5198354684540379e-05,0.002034268527291762,0.06813135666809302,7.676203406527979e-06,-1.1519648082658485e-19,2.6020852139652106e-18,-6.88214269644119e-22,0.21687290676483317,98.83055248637564,500.00000000000006,95,0.9256902459365364,0.1,42.683535705099,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016057406730394077,6.928909418406008e-05,1.522357281829292e-05,0.0018311981138823396,0.07164052816235347,6.941195755728043e-06,-6.078308429496859e-17,-2.6020852139652106e-17,-1.733241168319112e-19,0.2062063643944779,98.99453879562886,500.00000000000006,95,0.9256902459365364,0.1,44.89144884809025,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.00160792690912648,6.939613163037576e-05,1.5231600429818843e-05,0.0017620700160288114,0.07283506507472572,6.691002343808585e-06,-4.007956618500008e-16,-6.135369989834771e-14,-2.125787999812277e-19,0.20281085773613525,99.04674005679958,500.00000000000006,95,0.9256902459365364,0.1,45.64303194954656,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016085986590257352,6.942902030221477e-05,1.5234067014935119e-05,0.0017403622023488192,0.07321017665457398,6.612436059448788e-06,-2.2788574412929696e-17,-4.383863064227889e-15,-6.342159192566574e-20,0.20176754446272108,99.06277955415675,500.00000000000006,95,0.9256902459365364,0.1,45.879046028018074,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,8,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016087999433644243,6.943887512287408e-05,1.5234806106832154e-05,0.0017338138538204918,0.07332333227838936,6.58873586782923e-06,1.4086496726017916e-16,-3.940359323550968e-14,-2.940792513748524e-20,0.20145492423106348,99.0675856573198,500.00000000000006,95,0.9256902459365364,0.1,45.950241696489584,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,9,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016088595336246018,6.94417925430647e-05,1.5235024915103647e-05,0.001731871313294908,0.07335689942638499,6.581705303992501e-06,2.76546092883162e-16,-4.210325664499859e-14,-1.0905549195899117e-20,0.20136237297063206,99.06900850491147,500.00000000000006,95,0.9256902459365364,0.1,45.971361594529114,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,10,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016088770892487972,6.94426521588356e-05,1.5235089377249214e-05,0.001731298689386167,0.07336679438160726,6.579632827821054e-06,1.3092893197570732e-15,-1.4661991239173222e-13,1.1355535449127964e-20,0.20133510684819841,99.0694276838024,500.00000000000006,95,0.9256902459365364,0.1,45.97758733823224,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,11,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.001608882251831186,6.944290492055544e-05,1.5235108333626264e-05,0.0017311302685462852,0.07336970469783323,6.579023268618345e-06,-4.0657581468206416e-20,-6.830473686658678e-17,-4.896909226313924e-21,0.20132708868747606,99.06955095169921,500.00000000000006,95,0.9256902459365364,0.1,45.97941846630997,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,12,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.001608883769009587,6.944297920124299e-05,1.5235113904522947e-05,0.0017310807704721462,0.07337056002576998,6.578844122101037e-06,-5.421010862427522e-20,-4.336808689942018e-19,5.029258124322408e-22,0.201324732316023,99.0695871776466,500.00000000000006,95,0.9256902459365364,0.1,45.97995662467659,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7256901910462213e-05,2.235187526283704e-08,0.00032830585546429313,0.10941581900092323,0.11065303274935125,0.0010219159935483176,-8.097450661381789e-14,-2.5156565199024872e-11,-5.949559421514206e-17,0.1393015162714449,95.84416689848169,500.0,95,1,0.1,71.78672757957536,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,13,0.0016465323641268583,0.0016651504441881357,1.5378194598917737e-05,0,0,0,0.0016088842147791893,6.944300102599025e-05,1.5235115541335338e-05,0.0017310662269807387,0.0733708113376587,6.578791485389799e-06,4.1335207826009857e-19,-3.0357660829594124e-18,2.3822801641527197e-22,0.20132403997901152,99.0695978213693,500.00000000000006,95,0.9256902459365364,0.1,45.980114746010535,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,4,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0015998812050681223,7.106008250887443e-05,1.314419144209906e-05,0.002026694558277088,0.06832670741422692,6.611838409326283e-06,-3.3881317890172014e-20,1.3010426069826053e-18,-9.26442286059391e-22,0.2159741517992448,98.83945720874287,500.0,95,0.9252504941146652,0.1,42.84079767909987,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,5,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.0016065448929744439,7.138965259477626e-05,1.3165341772375197e-05,0.001828648216810479,0.07174275432681493,5.992242608669317e-06,-3.3772897672923463e-17,1.93421667571414e-16,-9.34647917735917e-20,0.20564799147470442,98.99849986826955,500.0,95,0.9252504941146652,0.1,44.99195384694408,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,6,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.001608655374669866,7.149403223040155e-05,1.3172040120891147e-05,0.0017617095633219522,0.07289732665667958,5.782833830631342e-06,-2.55668424799238e-17,-3.3759887246853637e-15,-3.789148949982909e-20,0.20237762115192967,99.04886897118683,500.0,95,0.9252504941146652,0.1,45.71901225284478,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7373611732401433e-05,7.274217302326965e-09,0.0003302368319588484,0.11596958421502888,0.11729103600216592,0.0009362767671969932,-1.439059375135665e-13,-6.765220610278899e-11,-5.1397959239390945e-17,0.13141913456429738,96.40788768000557,500.0,95,1,0.1,76.09242012705126,ddFc,0.2849372657690027,0.5733499510916775,0.0038738194036845,1759.1066975705965,2821.9311075348046,4750.524205339352,7,0.001647188787281182,0.0016659581963589006,1.329852653312263e-05,0,0,0,0.001609301076809472,7.152596719645623e-05,1.3174089477727095e-05,0.001740795314323444,0.07325805965311379,5.717406522133065e-06,-2.315720315157477e-16,-1.8204990466508253e-13,-1.7233150009684757e-19,0.2013770518946913,99.06427937647379,500.0,95,0.9252504941146652,0.1,45.946173380198175,coeFc,0.0191678347778369,0.1049965956594818,0.001984996432277,264.22845509431977,2021.650109471405,1038.2222744340747
