S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,4,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016008017378854173,7.151861985206201e-05,1.2734103194539284e-05,0.002036376218886266,0.0694091742151712,3.3147156996820653e-06,-1.2671612890924333e-18,1.5395670849294163e-17,-3.163138662402778e-21,0.21250232632275992,99.4056849260803,500.0,95,0.9252009828617097,0.1,43.538393149469094,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,5,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.001606962744362657,7.183325728557903e-05,1.2743729259824836e-05,0.0018445539398953784,0.07239471683825253,3.020759353573035e-06,-4.932916596901704e-16,-1.0976896475112241e-14,-3.886954785611179e-19,0.20369856537039718,99.48082846765799,500.0,95,0.9252009828617097,0.1,45.42010304193168,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,6,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016087894839719981,7.192654744933351e-05,1.274658328603586e-05,0.0017844497836464297,0.07333015710585038,2.9286580064697403e-06,-6.369687763352339e-19,6.071532165918825e-18,-5.624828165360588e-22,0.20108830283073179,99.5031077303567,500.0,95,0.9252009828617097,0.1,46.009686781259845,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,7,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016093122619200823,7.195324531187744e-05,1.274740005233749e-05,0.00176696087241635,0.07360234808821156,2.9018587223702043e-06,-4.87890977618477e-19,-2.7972416050126014e-17,-4.1689902872672595e-22,0.20034129634244333,99.50948361819096,500.0,95,0.9252009828617097,0.1,46.18124169867923,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,8,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016094587020574788,7.196072389563249e-05,1.2747628844234741e-05,0.0017620384846243563,0.07367895831603018,2.8943158598952736e-06,4.352394096171497e-17,-9.235667786100521e-15,-3.917527381051139e-21,0.20013204549871572,99.51126962658938,500.0,95,0.9252009828617097,0.1,46.22952713825367,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,9,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016094993446304946,7.196279945018459e-05,1.2747692342512925e-05,0.00176067051019562,0.07370024896589047,2.892219632672526e-06,2.4463104339542824e-14,-3.3102691594788514e-12,1.8992066864217515e-19,0.2000739709140654,99.51176531048154,500.0,95,0.9252009828617097,0.1,46.24294597817007,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,10,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016095105857103758,7.19633735526487e-05,1.27477099050663e-05,0.0017602920151616544,0.07370613972240066,2.891639642693726e-06,-1.0164395367051604e-19,-9.324138683375338e-18,-3.705769144237564e-22,0.20005790804935186,99.51190240829051,500.0,95,0.9252009828617097,0.1,46.24665887406329,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,11,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016095136910292275,7.196353213957053e-05,1.2747714756687549e-05,0.001760187444950661,0.07370776721460627,2.891479403646476e-06,1.3287033149081418e-15,-1.633298531145133e-13,-3.406660634738389e-20,0.20005347081956001,99.51194028129389,500.0,95,0.9252009828617097,0.1,46.247684635084525,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,12,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016095145485421577,7.196357593210756e-05,1.2747716096427585e-05,0.0017601585680149133,0.07370821664455796,2.8914351538336836e-06,-3.9979955110402976e-19,-6.505213034913027e-19,-1.7271531190107218e-21,0.20005224549044323,99.51195073964921,500.0,95,0.9252009828617097,0.1,46.247967904259674,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7099041317670863e-05,3.056564215672318e-07,0.0003306892569334619,0.10922768078446632,0.11043102551938964,0.0008492684758932398,-3.36128694322646e-14,-1.7676383360504255e-12,-7.449146551333219e-17,0.13955590732026868,96.53996663642435,500.0,95,1,0.1,71.65587033912415,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,13,0.0016475737033067235,0.0016657247720379589,1.281023636023289e-05,0,0,0,0.0016095147852893303,7.196358802259202e-05,1.2747716466319895e-05,0.0017601505948231534,0.07370834073641964,2.891422936039632e-06,5.49424194291534e-15,-4.18966727630532e-13,3.601875259300904e-20,0.20005190723120486,99.51195362712372,500.0,95,0.9252009828617097,0.1,46.24804610297628,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,4,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.0016025312069698862,7.560814489615764e-05,8.735602871952066e-06,0.002022425485529183,0.06970418365414398,2.2575038381674353e-06,-5.963111948670274e-19,8.239936510889834e-18,-9.793818452627848e-22,0.2110971627240609,99.41326939765167,500.0,95,0.9243227180601923,0.1,43.78660073553124,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,5,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.00160834714494062,7.590801894519473e-05,8.741830840786457e-06,0.0018399594181694344,0.07253717864981776,2.06585994978622e-06,-1.5714832863819583e-16,-1.399271323809792e-15,-1.1884931041161902e-19,0.20281438938315913,99.48414518637617,500.0,95,0.9243227180601923,0.1,45.574809601598425,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,6,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.0016100566233555747,7.599616111407412e-05,8.743661361578484e-06,0.0017834582065945665,0.07341439961262355,2.006519799914766e-06,-2.8067283740218496e-17,-8.75926935151039e-15,-1.4260593760414197e-20,0.20037988398794812,99.50497695486465,500.0,95,0.9243227180601923,0.1,46.128518475227075,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,7,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.001610542461718691,7.60212111224295e-05,8.744181599606473e-06,0.0017671489958532077,0.07366761121067805,1.989391164273825e-06,2.469758338813355e-15,-6.993622261169952e-13,-1.4253976315513773e-20,0.19968799177348673,99.51089738920506,500.0,95,0.9243227180601923,0.1,46.28834762926981,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7487021737390456e-05,1.1398503885001238e-07,0.0003344191287485662,0.12620147594757353,0.127640174437866,0.0006726144644867826,-1.1345091532888318e-15,-5.488404869469221e-14,-5.219417020980999e-18,0.12075523029678088,97.6288490026899,500.0,95,1,0.1,82.81214797423628,ddFc,0.2929390871090395,0.5678209162513113,0.0042700155377474,1750.4235372248809,2609.358214970878,2423.0358289442297,8,0.001648719434682389,0.0016675148579829754,8.787159827738667e-06,0,0,0,0.0016106778051205696,7.602818953302866e-05,8.744326525948452e-06,0.001762585478395408,0.07373846292028442,1.9845983622884492e-06,3.3203691532368573e-18,-7.253312533928025e-16,-6.88214269644119e-22,0.19949524642644478,99.51254668596101,500.0,95,0.9243227180601923,0.1,46.33306981582622,coeFc,0.0189419350322038,0.1027292095772012,0.0016938215923848,300.2115090106752,2292.805305785956,709.3058952967615
