S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466783336206862e-05,5.107743551442793e-08,0.0003328393546307936,0.11450199436466113,0.11581050718251008,0.0007289466309019093,-2.233456475320139e-17,-3.86843335142828e-16,-3.7269449679189215e-19,0.1330954168999789,97.1676566977535,500.0,95,1,0.1,75.13406721972247,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016481236158788055,0.001666958142637429,1.0492342633601457e-05,0,0,0,0.0016140496293969547,7.45015688559703e-05,1.0448411616779678e-05,0.0016180057256354804,0.07561791632239068,2.086067528856012e-06,1.2406166317781991e-14,-1.9065079376323624e-12,8.514004608885803e-20,0.19472838507724097,99.58130401993269,500.00000000000006,95,0.9246691527878851,0.1,47.48507272943827,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466783336206862e-05,5.107743551442793e-08,0.0003328393546307936,0.11450199436466113,0.11581050718251008,0.0007289466309019093,-2.233456475320139e-17,-3.86843335142828e-16,-3.7269449679189215e-19,0.1330954168999789,97.1676566977535,500.0,95,1,0.1,75.13406721972247,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016481236158788055,0.001666958142637429,1.0492342633601457e-05,0,0,0,0.0016140585594315207,7.450202788080036e-05,1.044842261509616e-05,0.001617696442135759,0.07562325913317096,2.0856932318460922e-06,-1.8295911660692887e-19,-4.336808689942018e-19,6.352747104407253e-22,0.1947145710674631,99.58140884224801,500.00000000000006,95,0.9246691527878851,0.1,47.488441554151244,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466783336206862e-05,5.107743551442793e-08,0.0003328393546307936,0.11450199436466113,0.11581050718251008,0.0007289466309019093,-2.233456475320139e-17,-3.86843335142828e-16,-3.7269449679189215e-19,0.1330954168999789,97.1676566977535,500.0,95,1,0.1,75.13406721972247,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016481236158788055,0.001666958142637429,1.0492342633601457e-05,0,0,0,0.0016140609971133793,7.450215317805676e-05,1.0448425617373126e-05,0.0016176120070339555,0.07562471773280977,2.0855910478986518e-06,4.759240961396682e-16,-6.52364447184528e-14,-1.7403880088115702e-20,0.1947108002297754,99.58143745622938,500.00000000000006,95,0.9246691527878851,0.1,47.48936123197564,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466783336206862e-05,5.107743551442793e-08,0.0003328393546307936,0.11450199436466113,0.11581050718251008,0.0007289466309019093,-2.233456475320139e-17,-3.86843335142828e-16,-3.7269449679189215e-19,0.1330954168999789,97.1676566977535,500.0,95,1,0.1,75.13406721972247,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016481236158788055,0.001666958142637429,1.0492342633601457e-05,0,0,0,0.0016140616622963022,7.450218736844143e-05,1.0448426436627303e-05,0.0016175889656388324,0.07562511576839269,2.0855631630371253e-06,6.483976224859467e-15,-5.345819273361307e-13,5.1563130664105533e-20,0.19470977129539868,99.58144526434435,500.00000000000006,95,0.9246691527878851,0.1,47.48961218721007,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466783336206862e-05,5.107743551442793e-08,0.0003328393546307936,0.11450199436466113,0.11581050718251008,0.0007289466309019093,-2.233456475320139e-17,-3.86843335142828e-16,-3.7269449679189215e-19,0.1330954168999789,97.1676566977535,500.0,95,1,0.1,75.13406721972247,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,13,0.0016481236158788055,0.001666958142637429,1.0492342633601457e-05,0,0,0,0.001614061843815124,7.450219669851135e-05,1.0448426660179935e-05,0.0016175826787672449,0.0756252243727893,2.0855555546274125e-06,1.0164395367051604e-19,-6.505213034913027e-19,-2.2300789314429626e-21,0.19470949046376487,99.58144739497085,500.00000000000006,95,0.9246691527878851,0.1,47.48968068199863,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,4,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016076166721344983,7.627355045818918e-05,8.33785333838643e-06,0.0018519216006833733,0.07161099788960867,1.8914332654467956e-06,-5.692061405548898e-19,1.1492543028346347e-17,-2.964615315390051e-21,0.2054051229694506,99.49836402808323,499.99999999999994,95,0.9242198895444775,0.1,44.99497754405738,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,5,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.001612694930948638,7.653583414203871e-05,8.342846458094791e-06,0.0016878798406622089,0.07444187817930356,1.732943151922743e-06,-1.4657735745646217e-16,-1.5057399771478686e-15,-1.003204646904312e-19,0.19756140104496936,99.55794857847236,499.99999999999994,95,0.9242198895444775,0.1,46.78139984106028,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,6,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016141719212896734,7.661211835904715e-05,8.344298648413676e-06,0.0016376949311452476,0.07530790378735291,1.6844584086819168e-06,-2.2104171791548222e-17,-8.503831319672805e-15,-9.072516958481608e-21,0.1952801230161936,99.57527804627689,499.99999999999994,95,0.9242198895444775,0.1,47.32790389874122,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,7,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016145872591707073,7.663356978654707e-05,8.344707011910775e-06,0.0016233707349710485,0.07555509181062486,1.6706195108044323e-06,2.2315658977818675e-15,-6.344209012298929e-13,-5.108667463127499e-21,0.19463861549457565,99.58015118307137,499.99999999999994,95,0.9242198895444775,0.1,47.48389147734328,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,8,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016147017938152057,7.663948531436938e-05,8.344819623272242e-06,0.0016194040341489815,0.07562354388109087,1.6667872006110536e-06,3.178067618098135e-18,-9.040077714184136e-16,-7.808584982500581e-22,0.19446171165806475,99.58149501172632,499.99999999999994,95,0.9242198895444775,0.1,47.527088066035134,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016147331190064047,7.664110319003288e-05,8.344850422450405e-06,0.0016183178846208826,0.07564228721157089,1.6657378494950657e-06,4.172172590050094e-15,-6.538159770530516e-13,2.191697751020502e-20,0.19441332858476304,99.58186254851502,499.99999999999994,95,0.9242198895444775,0.1,47.53891599266164,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016147416606683933,7.664154437196158e-05,8.344858820675774e-06,0.001618021623599668,0.07564739969188593,1.6654516257164947e-06,1.1357017756785659e-17,-1.0458214155795176e-15,6.749793798432706e-22,0.19440013555581198,99.58196276731847,499.99999999999994,95,0.9242198895444775,0.1,47.542142236785395,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.001614743987383868,7.664166454345263e-05,8.34486110832083e-06,0.0016179409160788397,0.07564879243541632,1.6653736525421427e-06,1.1333300834262539e-16,-1.4535898526513158e-14,-7.77549775799846e-21,0.19439654184286204,99.58199006654422,499.99999999999994,95,0.9242198895444775,0.1,47.54302112491069,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016147446209614593,7.664169726671153e-05,8.344861731259456e-06,0.0016179189384465276,0.07564917169629448,1.6653524195053797e-06,2.7084047895045704e-16,-2.1589934701138347e-14,-2.4021324988539924e-21,0.19439556325491666,99.58199750027707,499.99999999999994,95,0.9242198895444775,0.1,47.54326045664533,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605129359174294e-05,1.5735867404378694e-08,0.0003347964393048783,0.1242618015508114,0.1256961404847561,0.000631559893456833,-4.499439015814843e-16,-7.451721531492872e-14,-1.883801274693564e-18,0.12263066385197365,97.73899938633322,500.0,95,1,0.1,81.54567288383033,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,13,0.0016487750791782626,0.0016678066903400895,8.379889880433698e-06,0,0,0,0.0016147447934622473,7.664170617609387e-05,8.344861900865905e-06,0.0016179129543922501,0.07564927496120644,1.665346638187029e-06,2.6589719467028095e-15,-2.6697069034631316e-13,9.198248411589668e-22,0.19439529683955167,99.58199952424695,499.99999999999994,95,0.9242198895444775,0.1,47.543325613854854,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,4,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016080308506967328,7.725241449659883e-05,7.380788171660782e-06,0.0018491427873027328,0.07167444820280482,1.6716228590531859e-06,-7.115076756936123e-19,9.540979117872439e-18,-7.47771273747937e-22,0.20510079274903026,99.49979797887309,499.9999999999999,95,0.9240163499005596,0.1,45.05181757299319,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,5,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016130418774267447,7.751179225452827e-05,7.385148676158924e-06,0.0016870051935622854,0.07447112643890072,1.5329842245712434e-06,-1.1483733885694902e-16,-8.402566836762659e-16,-7.217647152892698e-20,0.19736628350077043,99.55858158118768,499.9999999999999,95,0.9240163499005596,0.1,46.817335439006364,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,6,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016144965177418388,7.758708655466498e-05,7.38641444501746e-06,0.0016375310346330742,0.07532447751076976,1.4906819987987551e-06,-1.2346352239178682e-17,-4.436555289810684e-15,-7.656383749790824e-21,0.19512108424054514,99.57564530700978,499.9999999999999,95,0.9240163499005596,0.1,47.35604834798032,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,7,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016149049565343286,7.760822786090172e-05,7.3867698514302065e-06,0.0016234341189441772,0.07556762679592803,1.4786286370260818e-06,1.402218998466237e-15,-3.728118074669551e-13,-6.131062700243041e-21,0.19449067013843893,99.58043651161371,499.9999999999999,95,0.9240163499005596,0.1,47.509546305889245,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,8,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150174544565226,7.761405091318146e-05,7.386867742425945e-06,0.0016195352835060718,0.07563487547812542,1.4752949950285768e-06,1.2265037076242269e-18,-4.141652298894627e-16,-7.312276614968765e-22,0.19431703263507052,99.58175617207183,499.9999999999999,95,0.9240163499005596,0.1,47.55199981032399,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,9,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150481904757114,7.761564183475144e-05,7.3868944876289384e-06,0.0016184688539636063,0.07565326968395208,1.4743831601041168e-06,2.360274248183053e-15,-3.691751765400042e-13,8.973255284975244e-21,0.19426959246233616,99.58211672195253,499.9999999999999,95,0.9240163499005596,0.1,47.563611895654866,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,10,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150565632053501,7.761607523716838e-05,7.386901773226886e-06,0.0016181782605329796,0.07565828195628707,1.4741346924625239e-06,6.3019251275719945e-18,-5.806986835832362e-16,-2.514629062161204e-22,0.1942566693497081,99.58221493849894,499.9999999999999,95,0.9240163499005596,0.1,47.56677611089434,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,11,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150588417036794,7.761619317588287e-05,7.386903755881078e-06,0.001618099173584029,0.07565964607979943,1.4740670703281266e-06,5.3939058081153846e-17,-6.738533342431907e-15,-3.977084385154957e-21,0.19425315255026077,99.58224166649696,499.9999999999999,95,0.9240163499005596,0.1,47.567637269695325,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,12,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150594615567803,7.76162252603689e-05,7.38690429525142e-06,0.0016180776579117438,0.07566001719077067,1.474048673668481e-06,1.0788489242588573e-16,-8.496675585334401e-15,7.411538288475128e-22,0.19425219582401204,99.58224893770414,499.9999999999999,95,0.9240163499005596,0.1,47.56787154867978,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766298860053536e-05,4.750709863105172e-09,0.0003356870461414518,0.12927727313081278,0.1307754031945472,0.0005815166397319648,-2.64701455199301e-14,-8.477937319187334e-12,-1.0240628332304491e-17,0.11786858010259922,97.99899922753241,500.0,95,1,0.1,84.84025167093263,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,13,0.0016490756494844112,0.0016681859675475488,7.417892620473414e-06,0,0,0,0.0016150596301622196,7.761623398762562e-05,7.386904441966138e-06,0.001618071805249025,0.07566011813986806,1.4740436694340662e-06,1.6152240677781704e-15,-1.5820547996647782e-13,2.6469779601696886e-23,0.19425193559803686,99.58225091555319,499.9999999999999,95,0.9240163499005596,0.1,47.56793527208991,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,4,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016082100844181455,7.767517872602206e-05,6.967457295992693e-06,0.0018479642836698622,0.07170147492507024,1.5769262177244222e-06,-4.2012834183813297e-19,9.324138683375338e-18,-8.337980574534519e-22,0.20497041480300762,99.50040896679661,500.0,95,0.9239287238685568,0.1,45.076199155693935,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768655933558818e-05,1.416665702322747e-09,0.0003360715439543752,0.1315701477865355,0.1330971948401518,0.0005586396598713464,-5.388484797252957e-16,-2.3967156384530064e-13,-7.623296525288703e-19,0.11581269134528038,98.11124782724688,500.0,95,1,0.1,86.34632253028563,ddFc,0.2850775340838181,0.5690531334106308,0.0037305568256034,1637.9099234821238,2804.319322287075,2811.412449028769,5,0.0016492065374972293,0.0016683477790802052,7.002440862647852e-06,0,0,0,0.0016131925294041946,7.793332024056981e-05,6.971549738572255e-06,0.0016866374788689052,0.07448359055946205,1.4467183851252871e-06,-1.0337190088291481e-16,-6.225488874411766e-16,-6.36035716604274e-20,0.19728232626021797,99.55885205342648,500.0,95,0.9239287238685568,0.1,46.832817788750255,coeFc,0.0188008607993029,0.1051158704440634,0.0020066266707444,269.81762696934544,2230.724333104579,511.9813063734931
