S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791654545093214e-05,1.0738560720716558e-07,0.0003424546888312654,0.15675587159786145,0.15858826739598508,8.911499357591911e-06,-1.8474805019152996e-16,-2.1467203015212988e-17,1.2599615090407718e-20,0.09719057346561191,99.97471505676876,500.0,95,1,0.1,102.89063685315337,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.0016515066850331366,0.001670811951747427,9.388739708894149e-08,0,0,0,0.0016095542215943438,8.46200799070324e-05,9.330013458188373e-08,0.0019270104681330565,0.07285885240001876,2.697484023300415e-08,4.811147140404426e-19,-6.830473686658678e-17,2.1713491079516976e-24,0.20083574864802586,99.37450336758039,500.0,95,0.9225026572866881,0.1,45.93318985771889,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791654545093214e-05,1.0738560720716558e-07,0.0003424546888312654,0.15675587159786145,0.15858826739598508,8.911499357591911e-06,-1.8474805019152996e-16,-2.1467203015212988e-17,1.2599615090407718e-20,0.09719057346561191,99.97471505676876,500.0,95,1,0.1,102.89063685315337,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.0016515066850331366,0.001670811951747427,9.388739708894149e-08,0,0,0,0.0016095680063064471,8.462080527578774e-05,9.330031814932095e-08,0.0019265574705905372,0.07286563372560363,2.6968930621872726e-08,5.653436703154102e-17,-5.146274031919695e-15,4.171058238798642e-22,0.20081696580039318,99.37469888630059,500.0,95,0.9225026572866881,0.1,45.93748608888114,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791654545093214e-05,1.0738560720716558e-07,0.0003424546888312654,0.15675587159786145,0.15858826739598508,8.911499357591911e-06,-1.8474805019152996e-16,-2.1467203015212988e-17,1.2599615090407718e-20,0.09719057346561191,99.97471505676876,500.0,95,1,0.1,102.89063685315337,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.0016515066850331366,0.001670811951747427,9.388739708894149e-08,0,0,0,0.001609571970155234,8.462101384773088e-05,9.330037093494995e-08,0.001926427191738359,0.07286758398652769,2.696723105976745e-08,1.6857229587913247e-14,-1.4012465233276261e-12,1.27275489118967e-19,0.20081156483084714,99.37475510857391,500.0,95,0.9225026572866881,0.1,45.93872161016995,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791654545093214e-05,1.0738560720716558e-07,0.0003424546888312654,0.15675587159786145,0.15858826739598508,8.911499357591911e-06,-1.8474805019152996e-16,-2.1467203015212988e-17,1.2599615090407718e-20,0.09719057346561191,99.97471505676876,500.0,95,1,0.1,102.89063685315337,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.0016515066850331366,0.001670811951747427,9.388739708894149e-08,0,0,0,0.0016095731088724018,8.462107376507646e-05,9.330038609997718e-08,0.0019263897428226783,0.07286814459490665,2.696674251505616e-08,2.297414171338781e-13,-1.6957336793424482e-11,1.7808608188104476e-18,0.2008100144438479,99.37477126093056,500.0,95,0.9225026572866881,0.1,45.939076287684124,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791654545093214e-05,1.0738560720716558e-07,0.0003424546888312654,0.15675587159786145,0.15858826739598508,8.911499357591911e-06,-1.8474805019152996e-16,-2.1467203015212988e-17,1.2599615090407718e-20,0.09719057346561191,99.97471505676876,500.0,95,1,0.1,102.89063685315337,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.0016515066850331366,0.001670811951747427,9.388739708894149e-08,0,0,0,0.001609573436997833,8.462109103046911e-05,9.330039046844139e-08,0.0019263789819842845,0.07286830568129335,2.696660213625142e-08,2.3763272165994165e-15,-1.7123368695193264e-13,1.805425084473552e-20,0.20080956603360875,99.3747759138066,500.0,95,0.9225026572866881,0.1,45.939178870208416,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016005604965337976,8.415351617215427e-05,8.650999954744518e-08,0.00220394397637782,0.06871263759060069,2.839867525642917e-08,-1.328967589187685e-15,-4.76745379285326e-15,-1.413806763217978e-20,0.21302739469238252,99.24763902643106,499.99999999999994,95,0.9224889066372569,0.1,43.303768887065274,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.00160680969657096,8.448234414040662e-05,8.658726646960255e-08,0.002013828066566116,0.07155879335514538,2.609584569079275e-08,-9.654676011569205e-13,-7.857271430711243e-11,-7.990626342217883e-18,0.20451213423745718,99.33628264727344,499.99999999999994,95,0.9224889066372569,0.1,45.106805524124226,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016087223783388795,8.45829880807216e-05,8.661091436171831e-08,0.0019524338884741247,0.07247787130367579,2.535224060696711e-08,-1.0461046633970794e-14,-1.340030517105184e-12,-9.913987116116489e-20,0.20190593470512622,99.36341242964217,499.99999999999994,95,0.9224889066372569,0.1,45.68904366206506,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016092907535460675,8.461289540294509e-05,8.661794158524785e-08,0.0019338832395999527,0.07275557620120365,2.5127556226028428e-08,1.5642326843534615e-16,-3.6053191682094976e-14,1.0279787062502751e-21,0.20113147624270833,99.3714743340216,499.99999999999994,95,0.9224889066372569,0.1,45.86496971384408,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016094564203041582,8.462161265774596e-05,8.661998983995604e-08,0.0019284492833505085,0.07283692301229536,2.506174047501122e-08,1.960860944102971e-15,-2.3021688722035805e-13,1.465071281680952e-20,0.20090574158383756,99.37382417155457,499.99999999999994,95,0.9224889066372569,0.1,45.916502901551176,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016095042825778308,8.46241310907567e-05,8.662058159491165e-08,0.0019268771018049848,0.07286045871047755,2.5042698307006474e-08,4.0657581468206416e-19,-6.852157730108388e-17,-1.2614504341433672e-23,0.2008405252573456,99.3745030558747,499.99999999999994,95,0.9224889066372569,0.1,45.93141276917256,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.001609518062386923,8.462485621463058e-05,8.66207519643873e-08,0.0019264242728244507,0.07286723760078076,2.503721366970881e-08,5.72390984436566e-17,-5.175330650142307e-15,4.036641389258775e-22,0.20082174912323605,99.37469851036906,499.99999999999994,95,0.9224889066372569,0.1,45.935707196293926,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.001609522024625155,8.462506470560384e-05,8.66208009523931e-08,0.0019262940490454865,0.07286918706259317,2.5035636406945306e-08,1.6901058460735974e-14,-1.4048703606689417e-12,1.2776590382463438e-19,0.20081635035791393,99.37475471131626,499.99999999999994,95,0.9224889066372569,0.1,45.936942136091496,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016095231628188444,8.462512459648876e-05,8.66208150255109e-08,0.001926256617843287,0.07286974741309377,2.503518304039036e-08,2.308109419194536e-13,-1.7039050075398632e-11,1.7887590494918336e-18,0.20081480069304705,99.37477085654481,499.99999999999994,95,0.9224889066372569,0.1,45.93729662622407,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986504159533935e-05,3.7748976180969656e-08,0.00034246089072008975,0.15868529307294119,0.1605548685073114,8.375600171299732e-06,-2.5480919457754325e-14,-1.0952610346448566e-14,5.042493014123257e-21,0.09600444485338819,99.97652560890383,500.0,95,1,0.1,104.16184391536618,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.001651455465562088,0.0016709123447068497,8.716580101659279e-08,0,0,0,0.0016095234907815012,8.462514185362971e-05,8.662081907945808e-08,0.0019262458626461071,0.07286990841711304,2.503505277637027e-08,2.3778654284316303e-15,-1.71319338923559e-13,1.8065831373311263e-20,0.20081435249895338,99.37477550739084,499.99999999999994,95,0.9224889066372569,0.1,45.93739915288499,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016005427931424742,8.415394193826276e-05,8.515247604041642e-08,0.0022038879864642266,0.06871329610023125,2.7952637988224253e-08,-1.3302686317946677e-15,-4.781765261530069e-15,-1.3927756961438173e-20,0.21302892437848944,99.24764065958645,500.00000000000006,95,0.9224842673758236,0.1,43.30324016173699,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016067918706234418,8.448276466937061e-05,8.522852973665526e-08,0.002013776493366102,0.07155940075143376,2.5685975085620123e-08,-9.659048869981382e-13,-7.861924848119595e-11,-7.991651942779872e-18,0.20451382841718854,99.33628341275272,500.00000000000006,95,0.9224842673758236,0.1,45.10620501876501,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,6,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016087044829068801,8.458340532424418e-05,8.525180592612954e-08,0.0019523848707438212,0.07247844528877381,2.4954062017974823e-08,-1.0468568286542412e-14,-1.3409867834213163e-12,-9.88732088111931e-20,0.2019077227942664,99.3634124757734,500.00000000000006,95,0.9224842673758236,0.1,45.68840926980231,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,7,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016092728274618242,8.461331114383861e-05,8.525872257253904e-08,0.0019338353356017277,0.07275613497736516,2.4732914516650906e-08,1.5643682096250222e-16,-3.6105667067243274e-14,1.0564130398067855e-21,0.20113330587101924,99.37147402453087,500.00000000000006,95,0.9224842673758236,0.1,45.864321842717835,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,8,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016094384824070895,8.462202780917885e-05,8.526073856183366e-08,0.0019284018018038847,0.07283747589307517,2.4668135954364694e-08,1.963808618759416e-15,-2.305042007960667e-13,1.4655882695637975e-20,0.20090758724197333,99.37382371758021,500.00000000000006,95,0.9224842673758236,0.1,45.91585016969928,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,9,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016094863404527105,8.462454602899532e-05,8.526132098516696e-08,0.001926829769454958,0.07286100948181894,2.464939419294036e-08,4.946672411965114e-19,-6.743737512859838e-17,7.237830359838992e-24,0.2008423766574174,99.37450254859468,500.00000000000006,95,0.9224842673758236,0.1,45.93075837522733,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,10,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.001609500118812709,8.462527107928784e-05,8.526148866519648e-08,0.0019263769910836976,0.07286778765022527,2.464399617155977e-08,5.722554591650053e-17,-5.189208437950121e-15,4.417144471033168e-22,0.20082360249231798,99.37469798445385,500.00000000000006,95,0.9224842673758236,0.1,45.935052251196964,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,11,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016095040805679463,8.462547954561587e-05,8.526153687907022e-08,0.0019262467840380066,0.07286973687181383,2.4642443843635828e-08,1.69211026483998e-14,-1.4065474045893422e-12,1.2796773589409732e-19,0.20081820438366746,99.37475417909948,500.00000000000006,95,0.9224842673758236,0.1,45.93628701177896,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,12,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.001609505218602393,8.46255394283393e-05,8.526155072952249e-08,0.0019262093582670128,0.07287029714396687,2.4641997651729694e-08,2.313068085593034e-13,-1.7076667337134754e-11,1.792664789549156e-18,0.20081665493815032,99.37477032219682,500.00000000000006,95,0.9224842673758236,0.1,45.93664144340718,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8011116265473287e-05,1.3207576329578295e-08,0.00034246215291305,0.15908303602690355,0.16096246064911954,8.26492516578978e-06,-2.168404344971009e-18,2.168404344971009e-19,-5.1788123790719957e-20,0.0957628652748014,99.97689408796298,500.0,95,1,0.1,104.42461147443709,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,13,0.0016514370906169885,0.0016709473514698267,8.579798519592458e-08,0,0,0,0.0016095055465157567,8.462555668295193e-05,8.52615547193224e-08,0.0019261986048137068,0.0728704581227237,2.4641869451359586e-08,2.3788886442319135e-15,-1.7144076956687737e-13,1.808154780494977e-20,0.20081620680814458,99.37477497242247,500.00000000000006,95,0.9224842673758236,0.1,45.93674395299902,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,4,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016005364987068337,8.415387849858714e-05,8.488462964752875e-08,0.0022038690118462816,0.0687135124217187,2.7864581430758526e-08,-1.3313731627578873e-15,-4.788053634130485e-15,-1.393282344269006e-20,0.21302953219449058,99.24764078150629,500.0,95,0.92248268763142,0.1,43.30304245278146,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019722321846387e-05,4.614625474865178e-09,0.0003424624020053953,0.159161484782173,0.161043643675038,8.243023218643222e-06,-8.403874384582677e-13,-3.7603188791923703e-13,-1.3142245572242504e-19,0.09571512426665409,99.97696680688627,500.0,95,1,0.1,104.47669662049293,ddFc,0.2848763847817924,0.5678100882151466,0.0032581641447019,1879.5205258567023,2722.8363752214864,47.60485645056717,5,0.0016514305903676432,0.0016709595283884442,8.552810825438388e-08,0,0,0,0.0016067855500237664,8.448270009189661e-05,8.496044406434914e-08,0.002013758630180959,0.07155960609914365,2.5605053630888764e-08,-9.661046919060001e-13,-7.863912103965587e-11,-7.992244410893613e-18,0.20451446938423054,99.33628347262594,500.0,95,0.92248268763142,0.1,45.10598640814554,coeFc,0.0190426907504024,0.1034862566100718,0.0017867811389582,314.6242307389748,2164.655915122741,825.6704121403341
