S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0015920408322981213,6.241930316911698e-05,2.1372319588381334e-05,0.0022059771704806786,0.06694164965612642,8.638378870746458e-06,-4.2690460541616737e-19,6.5052130349130266e-18,-7.411538288475128e-22,0.22157396632126003,99.0431991532485,500.0,95,0.9270484432108941,0.1,41.839231323176605,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016003321225217366,6.282425445719721e-05,2.140375199135514e-05,0.0019685831024109372,0.07086684445661523,7.754641780492449e-06,-4.286596576828783e-16,-7.099355825435083e-15,-7.729705039287525e-19,0.20924838470737167,99.18886260052786,500.0,95,0.9270484432108941,0.1,44.303732356517195,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016030619827796003,6.29575828046058e-05,2.1414100499583453e-05,0.001884180771870449,0.07226235003134962,7.440460044977921e-06,-9.283481101907132e-19,1.1709383462843448e-17,3.282252670610414e-21,0.20519034749053322,99.23681946160498,500.0,95,0.9270484432108941,0.1,45.179924618708725,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016039282955573097,6.299989415386598e-05,2.141738456064173e-05,0.001856693704804277,0.07271681971282612,7.338141655038767e-06,-3.5236570605778894e-19,-4.336808689942018e-19,1.9587636905255695e-21,0.203902543115419,99.25203839523927,500.0,95,0.9270484432108941,0.1,45.46527125393127,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016041954763727252,6.301294345900883e-05,2.141839740271256e-05,0.0018481461869526384,0.07285814390113275,7.306324213670423e-06,1.6263032587282567e-19,1.3010426069826053e-18,2.8322664173815668e-21,0.20350536946769462,99.2567320888048,500.0,95,0.9270484432108941,0.1,45.55400408528572,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,9,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016042766964917438,6.301691013289081e-05,2.1418705295900215e-05,0.001845541215922364,0.07290121434818658,7.296627420534858e-06,6.098637220230962e-20,-6.071532165918825e-18,-5.4527745979495584e-21,0.20338463292979297,99.25815892159083,500.0,95,0.9270484432108941,0.1,45.58104660399319,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,10,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016043012368259558,6.301810886939344e-05,2.141879832459693e-05,0.0018447535259867919,0.07291423797004971,7.29369530871101e-06,6.390694180444245e-17,-9.527968691802613e-15,-2.556980709523919e-20,0.20334815284855004,99.2585900334174,500.0,95,0.9270484432108941,0.1,45.58922371433305,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,11,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016043086342937536,6.30184701742722e-05,2.1418826367278402e-05,0.0018445160283255696,0.07291816474325284,7.29281124295288e-06,6.505213034913027e-19,-6.331740687315346e-17,5.849821291975012e-21,0.20333715625193743,99.25871998828141,500.0,95,0.9270484432108941,0.1,45.59168920717415,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,12,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016043108622988962,6.301857899189022e-05,2.1418834813308963e-05,0.0018444444925926143,0.07291934751110793,7.292544956995792e-06,-8.131516293641283e-20,-3.686287386450715e-18,-1.4823076576950256e-21,0.20333384424417775,99.25875912871648,500.0,95,0.9270484432108941,0.1,45.59243182839884,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6658164706435626e-05,3.1745219636184554e-07,0.0003225367206155357,0.09124264946174218,0.09222047729460367,0.0011970734222786286,-2.379476823910487e-14,-1.7446762350797895e-12,-8.232821434132898e-17,0.16711238606428674,94.15995105492878,500.0,95,1,0.1,59.83996899040795,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,13,0.001644765920707159,0.0016623925230175604,2.1578785591640845e-05,0,0,0,0.0016043115331332344,6.301861175592902e-05,2.141883735634747e-05,0.0018444229531102523,0.07291970364373826,7.292464778015773e-06,1.8385764915737624e-15,-1.4988899878221051e-13,-3.970466940254533e-22,0.20333284703693727,99.25877091361743,500.0,95,0.9270484432108941,0.1,45.59265542780145,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,4,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0015953508077780408,6.910925487557971e-05,1.485657711292786e-05,0.0021766050956281346,0.06761208919000665,5.9203968572777176e-06,6.098637220230962e-20,1.5178830414797062e-18,1.852884572118782e-22,0.21850291557799678,99.0680629351532,500.0,95,0.9256277813564189,0.1,42.36226225667944,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,5,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016028660819346137,6.948502411947843e-05,1.4876348614478484e-05,0.0019576811979490198,0.07121344689967411,5.354829045882474e-06,-3.333244054035123e-17,2.1141942363467336e-16,-7.735793088595915e-20,0.2074040933958244,99.19990517209992,500.0,95,0.9256277813564189,0.1,44.62919541273885,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,6,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016053002563698052,6.96067348954187e-05,1.4882752284519454e-05,0.0018816595061575986,0.07246398518295716,5.1584463291319544e-06,-4.3456178325934625e-17,-5.0046772281930885e-15,-4.540890690671101e-20,0.20380929596719494,99.24260674338464,500.0,95,0.9256277813564189,0.1,45.416367146737386,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,7,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.0016060620702128272,6.964482623104585e-05,1.4884756411755704e-05,0.0018573132488730164,0.07286447461459356,5.095554132908026e-06,-5.286908606218221e-16,-3.8231180374270757e-13,-2.2036091518412657e-19,0.202684247721812,99.25597085825859,500.0,95,0.9256277813564189,0.1,45.66846174582154,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7175366286419683e-05,1.2254304492457293e-07,0.00032866027729551016,0.10797103955832651,0.10917897683246015,0.0009832626960630951,-3.0032400177848473e-16,-1.9660271674548646e-14,-3.816730460327877e-18,0.1411730859376428,95.94763524843111,500.0,95,1,0.1,70.83503157547376,ddFc,0.2808245496970303,0.5632464576778633,0.003856075546226,1959.786224987181,2784.134120313713,4365.900986344981,8,0.0016467315646044765,0.0016651545458549587,1.4996333503212334e-05,0,0,0,0.001606294477403971,6.965644678772272e-05,1.4885367812485553e-05,0.001849832020164869,0.0729875388206155,5.076228335364265e-06,1.1727001748146337e-16,-3.177080994121173e-14,-2.321399671068817e-20,0.20234102827599718,99.26004785967842,500.0,95,0.9256277813564189,0.1,45.7459265302262,coeFc,0.0182180429679733,0.1051701116638414,0.0017555011276419,305.85058048113245,2072.4148381436344,956.535223702526
