S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016124746802231383,8.118520792351028e-05,3.681880585921429e-06,0.0017211571601436623,0.07202284851856806,7.078082427665441e-07,-1.5382118322138094e-18,2.6237692574149207e-17,-3.821574429994988e-22,0.20358417275578147,99.57789315667848,500.00000000000006,95,0.9232737088818589,0.1,45.350957119314636,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016167933686090023,8.14107980374043e-05,3.683589784405599e-06,0.0015790852085395743,0.07455190564724143,6.525197142603397e-07,-4.611247364852411e-17,-1.7564075194265172e-17,-1.505634150969021e-20,0.1966499594299657,99.6241190947741,500.00000000000006,95,0.9232737088818589,0.1,46.950109298683614,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.001618008881914237,8.147429137432647e-05,3.6840708350409644e-06,0.0015372732750182153,0.07529619586588163,6.362487354245772e-07,-2.4021854384131958e-18,-8.077306185017008e-16,-1.014123430990012e-21,0.19469832220727973,99.6371292963962,500.00000000000006,95,0.9232737088818589,0.1,47.42073267066591,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016183403294805305,8.149160480640938e-05,3.684202008351617e-06,0.0015257260982208176,0.07550174587955856,6.317551949987133e-07,8.393757694111215e-17,-8.329014561381243e-14,-8.733372907334866e-21,0.19416614785996886,99.64067692962556,500.00000000000006,95,0.9232737088818589,0.1,47.55070433532609,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184291655051285,8.149624483644992e-05,3.6842371659934937e-06,0.001522620409139316,0.07555702990424075,6.305466278518833e-07,-5.082197683525802e-20,-5.160802341031001e-17,-3.556876633978019e-22,0.1940235121960971,99.64162778173082,500.00000000000006,95,0.9232737088818589,0.1,47.58566105888846,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184528106331839,8.149748034191294e-05,3.684246523762231e-06,0.001521793011008092,0.075571758326006,6.302246490025385e-07,4.390070121665368e-16,-7.034412115303201e-14,-8.768114493062093e-22,0.1939855473984301,99.64188086622767,500.00000000000006,95,0.9232737088818589,0.1,47.59497402069505,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,10,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184590886853007,8.149780829067375e-05,3.684249008356686e-06,0.0015215732729458654,0.07557566985870673,6.301391387682002e-07,3.1746794863091177e-18,-2.732189474663471e-16,-8.05673916626649e-22,0.19397546731076515,99.64194806305152,500.00000000000006,95,0.9232737088818589,0.1,47.59744733093984,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,11,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184607542251677,8.149789529170646e-05,3.6842496675088153e-06,0.001521514973540649,0.07557670763990988,6.301164517754656e-07,1.5802246663976227e-17,-1.7503359872605984e-15,-5.492479267352104e-22,0.1939727931093736,99.64196589007734,500.00000000000006,95,0.9232737088818589,0.1,47.59810353203819,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,12,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184611959718291,8.149791836670908e-05,3.6842498423339965e-06,0.0015214995106679697,0.07557698289278074,6.301104344571065e-07,1.0694299178853894e-16,-8.812828938831174e-15,3.705769144237564e-22,0.19397208383862835,99.64197061829239,500.00000000000006,95,0.9232737088818589,0.1,47.59827757740439,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640336769791138e-05,2.0847937783880004e-07,0.00033912750680478466,0.12591644451712244,0.12735689862250343,0.0002820934457574015,-4.336808689942018e-18,3.187554387107383e-17,-6.733911930671688e-20,0.1210164025830279,99.00339217555889,500.0,95,1,0.1,82.63342643274427,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,13,0.0016504266280864515,0.0016693071152315117,3.6974879355282815e-06,0,0,0,0.0016184613131261202,8.149792448635929e-05,3.684249888698818e-06,0.0015214954097965208,0.07557705589193486,6.301088386185334e-07,4.3408744480888384e-17,-3.185385982762412e-15,-9.595295105615121e-23,0.19397189573451037,99.64197187224704,500.00000000000006,95,0.9232737088818589,0.1,47.59832373580268,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,4,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.001612840400448563,8.232454045879421e-05,2.5617964426267377e-06,0.0017182673614454375,0.0720906820976068,4.91615500945833e-07,-1.4433441421213278e-18,2.4936649967166602e-17,-2.713152409173931e-22,0.2032690947138673,99.57916421461537,500.0,95,0.923013635975887,0.1,45.4084590318647,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,5,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016170943320698644,8.254726039300105e-05,2.56296761080804e-06,0.0015780870108750538,0.07458474481441241,4.536663659189226e-07,-3.450473413935118e-17,7.611099250848241e-17,-7.653075027340612e-21,0.1964443531767802,99.62468849855469,500.0,95,0.923013635975887,0.1,46.986010086289795,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,6,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016182889833185482,8.260980787901876e-05,2.5632965081550317e-06,0.0015369502777500632,0.07531662808768856,4.4253031210045774e-07,-1.3518645838178633e-18,-3.5366674866477155e-16,6.617444900424222e-24,0.1945277557174226,99.6374730127264,500.0,95,0.923013635975887,0.1,47.44894282935577,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,7,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.0016186141744816331,8.262683367367651e-05,2.5633860358770346e-06,0.001525611877735672,0.07551835480992887,4.394609176336388e-07,4.138941793463413e-17,-3.30597094838625e-14,-3.2772895869350956e-21,0.19400604683321737,99.6409530299451,500.0,95,0.923013635975887,0.1,47.576539548243105,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,8,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.001618701209027044,8.263139010274155e-05,2.5634099971806074e-06,0.001522566902697302,0.07557252936789495,4.3863661888709705e-07,-1.0503208545953324e-19,-1.2793585635328952e-17,-6.28657265540301e-23,0.19386641608762434,99.64188442579824,500.0,95,0.923013635975887,0.1,47.61080617277726,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783510354998097e-05,6.840877301929792e-08,0.00034016673413164435,0.13993390590240848,0.1415656739357361,0.00021809014335329952,-7.806255641895632e-18,1.214306433183765e-17,-8.639736061993863e-20,0.10888002714889906,99.30677962876206,500.0,95,1,0.1,91.84420928114284,ddFc,0.2813429636616534,0.5775665957248134,0.003250923436333,1721.406504193651,2680.6131698412614,1023.519235521087,9,0.0016506806486771936,0.0016699292210540873,2.572622960668251e-06,0,0,0,0.001618724344827944,8.263260177302199e-05,2.56341636665102e-06,0.0015217567399077247,0.07558694334843065,4.3841730143401347e-07,1.6198996896470141e-16,-2.5169536593816488e-14,-2.8289576949313546e-22,0.19382929895794465,99.6421320124252,500.0,95,0.923013635975887,0.1,47.619923352049796,coeFc,0.0186917720904793,0.1041265694128167,0.0017476852409997,256.31331345714386,2259.643655292167,506.7489181520171
