S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,4,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016044810877161024,7.228189385053029e-05,1.2164479187354016e-05,0.0019409375750916583,0.07147056869143649,2.885859418031186e-06,-3.049318610115481e-19,4.9873299934333204e-18,-1.3896634290890865e-21,0.20627564756317623,99.47378950055533,500.0000000000001,95,0.9250788761941892,0.1,44.84673237595167,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,5,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016102389159883502,7.257668616451472e-05,1.217273046645453e-05,0.001758192161932639,0.0746624004250123,2.628657577267014e-06,-3.838685554320709e-16,-8.560860353945543e-15,-2.7967307382662887e-19,0.19742079940222396,99.54126349493795,500.0000000000001,95,0.9250788761941892,0.1,46.858227653583704,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,6,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016119787713148946,7.266576426039722e-05,1.2175223703550724e-05,0.001699701670103488,0.07568397074821094,2.546339426443296e-06,-3.8159918475978716e-15,-6.61978501528826e-13,-2.5699509015287506e-19,0.1947451566741315,99.561651687335,500.0000000000001,95,0.9250788761941892,0.1,47.50202223216932,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,7,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016124863436170931,7.269175123475124e-05,1.2175951060885143e-05,0.0016823340328640305,0.07598730626905273,2.521896663011851e-06,1.1524499887380357e-14,-4.663734893065041e-12,-2.2975768694272897e-20,0.19396458572832254,99.56759957784978,500.0000000000001,95,0.9250788761941892,0.1,47.693184439859834,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,8,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126311838824238,7.26991668487656e-05,1.217615861873059e-05,0.0016773523633065882,0.07607431391477504,2.514885590878488e-06,1.9874781074374903e-17,-1.0659658919442982e-14,-2.281033257176229e-20,0.193741842362063,99.56929686098943,500.0000000000001,95,0.9250788761941892,0.1,47.74801689277891,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,9,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126721116049125,7.270126224887098e-05,1.2176217268655993e-05,0.001675942607890705,0.07609893608205107,2.5129015377535888e-06,1.844986836918583e-15,-2.458758023571317e-13,4.7645603283054394e-21,0.19367890158983686,99.56977646478042,500.0000000000001,95,0.9250788761941892,0.1,47.76353379746408,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,10,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126836333990877,7.270185218779212e-05,1.2176233779524348e-05,0.001675545574773313,0.07610587048758273,2.5123427636711807e-06,-3.1848438816761693e-19,2.168404344971009e-19,-1.4293680984916318e-21,0.19366118274768956,99.56991148072461,500.0000000000001,95,0.9250788761941892,0.1,47.76790387567875,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,11,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126868726748357,7.270201803510032e-05,1.2176238421445811e-05,0.001675433938385884,0.07610782027956065,2.5121856495219326e-06,5.732718987017105e-18,-8.326672684688674e-16,-3.771943593241806e-21,0.19365620121978286,99.56994943956457,500.0000000000001,95,0.9250788761941892,0.1,47.76913263646566,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,12,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126877829703927,7.270206464095133e-05,1.217623972591038e-05,0.0016754025654923215,0.0761083682247028,2.5121414961272085e-06,2.778268066994105e-19,-4.163336342344337e-17,-1.2308447514789052e-21,0.1936548013195356,99.56996010669071,500.0000000000001,95,0.9250788761941892,0.1,47.769477952048504,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7127473903675885e-05,3.056139539282024e-07,0.0003312286692164241,0.10585800487027702,0.1070262255278022,0.0007856235419910371,-5.457873736292029e-16,-1.9277331467226766e-14,-6.528929957436147e-18,0.1439955701871926,96.69744028489829,500.0,95,1,0.1,69.44658080106292,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,13,0.0016477604410215048,0.0016659446849831496,1.222882856723389e-05,0,0,0,0.0016126880387411094,7.270207773604478e-05,1.2176240092433622e-05,0.0016753937503393758,0.07610852218628748,2.5121290899095287e-06,4.901813547078526e-16,-4.821533797216837e-14,-7.358598729271734e-21,0.19365440798568226,99.56996310389718,500.0000000000001,95,0.9250788761941892,0.1,47.76957497722357,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,4,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016060726155467115,7.615726194276495e-05,8.372875717597052e-06,0.0019283816604655515,0.07176336808953415,1.972779824727192e-06,2.710505431213761e-20,2.6020852139652106e-18,1.7403880088115702e-21,0.20497003244097817,99.48019095775868,499.99999999999994,95,0.9242450284799242,0.1,45.09171499233985,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,5,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016115296592426702,7.643909663543119e-05,8.378253960920426e-06,0.001753908297393623,0.07480414612737749,1.8039003694129217e-06,-1.1988565522258465e-16,-9.324138683375338e-16,-8.570252890539409e-20,0.19660320722352345,99.54409118641037,499.99999999999994,95,0.9242450284799242,0.1,47.01067909991546,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,6,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016131651745687815,7.65235644256934e-05,8.379865814768227e-06,0.0016986873461998983,0.0757665317618086,1.7504519872332168e-06,-9.425782637045854e-18,-1.857455161902166e-15,-3.1565212175023536e-21,0.19409565161499706,99.56324201749679,499.99999999999994,95,0.9242450284799242,0.1,47.61801827035424,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,7,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016136391849207964,7.654804518680703e-05,8.380332966888163e-06,0.0016824153366035673,0.07605011853947517,1.7347023299471713e-06,1.103805903016758e-15,-3.6422709466521486e-13,-2.0024388268683694e-20,0.19336890430604006,99.56879236646469,499.99999999999994,95,0.9242450284799242,0.1,47.79698327385385,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7505175473627385e-05,1.138916613724358e-07,0.0003347622753740312,0.12243608351876054,0.1238333391243817,0.0006249846854527005,-2.9967348047499343e-16,-1.2640713129008496e-14,-2.1667102790765003e-18,0.12446744714875743,97.729025718683,500.0,95,1,0.1,80.34229213401063,ddFc,0.2809919442090458,0.5787819406723546,0.0037647717229072,1815.1477507801212,2548.33976527358,2591.940559874022,8,0.0016488383799624837,0.0016676551258347325,8.416626101122328e-06,0,0,0,0.0016137737459175246,7.655499473047242e-05,8.380465580975938e-06,0.001677773762413614,0.07613101137509568,1.7302097566184403e-06,-1.8092623753351855e-18,-5.015519249917944e-16,-2.3227231600489017e-21,0.19316259687421253,99.57036798698272,499.99999999999994,95,0.9242450284799242,0.1,47.8480328715912,coeFc,0.0192749081543834,0.1070038365715906,0.0016614870597316,263.36248935995854,2131.562228133125,617.2819877674776
