S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,4,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.001588484355002037,6.594111929674492e-05,1.7663320445992898e-05,0.0023819208198492306,0.06618384736462501,6.556531880894387e-06,-4.743384504624082e-20,1.0842021724855044e-18,-1.4558378780933287e-21,0.22362217081373903,99.11180404018697,499.99999999999994,95,0.9262607820136454,0.1,41.42079377206087,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,5,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0015974038064541596,6.638689370947929e-05,1.7686990840742553e-05,0.0021315588674652567,0.0700807488674327,5.906052660113457e-06,-3.84485195417672e-17,2.1510571102112408e-16,-9.214130279350686e-20,0.21112854565677944,99.24462252882589,499.99999999999994,95,0.9262607820136454,0.1,43.87188758072623,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,6,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.001600394074495179,6.65363411807528e-05,1.769492598043787e-05,0.002040856972029323,0.07149247000864112,5.670413565991916e-06,8.131516293641283e-20,3.2526065174565133e-18,-3.586655136029928e-21,0.2069401478479742,99.28914790631187,499.99999999999994,95,0.9262607820136454,0.1,44.759839579031826,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,7,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016013635548810135,6.6584793722749e-05,1.7697498640364114e-05,0.0020106569723099404,0.07196251413702341,5.5919557327975916e-06,-7.726295731674826e-17,-1.4657329169831534e-14,-1.0491297145132561e-19,0.20558222144223154,99.30358352543861,499.99999999999994,95,0.9262607820136454,0.1,45.05549047556741,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,8,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016016693096661432,6.6600074713366e-05,1.769831000590609e-05,0.0020010495685264837,0.07211204735935453,5.566996264429761e-06,1.455812467104911e-16,-8.146261443187086e-14,-1.4690727678941772e-19,0.20515395856089236,99.30813623130426,499.99999999999994,95,0.9262607820136454,0.1,45.14954468883519,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,9,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016017643519690896,6.660482450394015e-05,1.769856221471341e-05,0.0019980549787518617,0.07215865627330105,5.5592164969002535e-06,1.356513100632395e-15,-2.0362010688668164e-13,-2.1308172579365993e-20,0.20502083527503587,99.30955141651616,499.99999999999994,95,0.9262607820136454,0.1,45.178861005568756,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,10,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016017937102511311,6.660629198696654e-05,1.7698640121253525e-05,0.00199712917317685,0.07217306585707221,5.5568113086591685e-06,-1.6263032587282567e-19,-3.0574501264091225e-17,1.5617169965001163e-21,0.20497971384530111,99.30998856296102,499.99999999999994,95,0.9262607820136454,0.1,45.18792443591259,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,11,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016018027564704339,6.660674410821089e-05,1.7698664126735904e-05,0.00199684382799343,0.07217750707611147,5.556069998708656e-06,6.543769974672042e-16,-6.786628550803364e-14,-5.3918941048656556e-20,0.2049670430426057,99.31012326168161,499.99999999999994,95,0.9262607820136454,0.1,45.190717896101326,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,12,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016018055413224046,6.660688328968127e-05,1.7698671516750692e-05,0.001996755978326899,0.07217887440112726,5.5558417704617566e-06,2.622414004699314e-18,-1.8908485888147197e-16,-3.560185356428231e-21,0.20496314236629495,99.31016472827335,499.99999999999994,95,0.9262607820136454,0.1,45.19157792566922,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6820059597534076e-05,3.396162316176219e-07,0.000326033840606099,0.0986941830939463,0.09976102492557141,0.0010685906897324902,-1.7288687842453854e-15,-8.59921942680808e-14,-1.777075123339522e-17,0.1544787892791482,95.18088487764585,500.0,95,1,0.1,64.73380615334622,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,13,0.0016459897913526044,0.001663782235737815,1.7821611277331742e-05,0,0,0,0.0016018063983423336,6.660692612177323e-05,1.7698673790979793e-05,0.0019967289424691033,0.07217929519731743,5.555771532898637e-06,2.574980159653073e-19,2.168404344971009e-19,1.0984958534704208e-21,0.20496194196044507,99.3101774893479,499.99999999999994,95,0.9262607820136454,0.1,45.19184260033998,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,4,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001591291703759637,7.156037734556777e-05,1.219181758962261e-05,0.0023566023998105594,0.06673053552413627,4.47499997054462e-06,-2.131378840780629e-15,-1.1647800779446271e-14,-1.7480245402266598e-18,0.22105410726466285,99.13052042980844,500.00000000000006,95,0.9250627074893905,0.1,41.84779549840414,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,5,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001599534102143578,7.197911072060713e-05,1.220689465582639e-05,0.0021219064993189796,0.07036856869772472,4.054694108391308e-06,-6.938893903907228e-18,9.215718466126788e-17,-1.4134862307306137e-20,0.20957063194670245,99.25311063494796,500.00000000000006,95,0.9250627074893905,0.1,44.14085594419787,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,6,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.0016022614432096161,7.21176663707617e-05,1.2211883275461053e-05,0.0020384785482264346,0.0716617363276305,3.905298294793209e-06,-1.1594186982016863e-17,-6.9692515647368225e-16,-1.2308447514789052e-20,0.20577095169881826,99.29367263130128,500.00000000000006,95,0.9250627074893905,0.1,44.955942510456055,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,7,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.001603135693123109,7.216208042118001e-05,1.2213482374820455e-05,0.0020110796797702265,0.0720864292554883,3.856234866555816e-06,-2.1541741914571366e-17,-7.992304734694144e-15,-2.5887444450459554e-20,0.20455296481007632,99.30667475756762,500.00000000000006,95,0.9250627074893905,0.1,45.22362745259127,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297575070600972e-05,1.32118757869982e-07,0.00033116418270354484,0.11572234540277983,0.11702565685154645,0.0008638236713837332,-7.806255641895632e-18,-1.1709383462843448e-17,-2.608861477543245e-19,0.13170647989764472,96.67861437606898,500.0,95,1,0.1,75.92640853943912,ddFc,0.2874122407113108,0.5606834095472757,0.0039455551078968,1925.4714218795343,2768.205671030464,3691.986012428144,8,0.0016476053607073252,0.0016661613528295477,1.2298752732015863e-05,0,0,0,0.0016034089399417789,7.217596203418778e-05,1.2213982173273972e-05,0.0020024491105988954,0.07222020636102654,3.840780022847795e-06,-1.8566962203814263e-18,-3.946495907847236e-16,-1.0561442061077057e-20,0.20417228302241663,99.31073857171533,500.00000000000006,95,0.9250627074893905,0.1,45.30794747433104,coeFc,0.0191091384057277,0.1051690300826897,0.0016474538600556,308.4348017934794,2004.216022630007,919.3837639928392
