S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,4,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016056030668696074,8.117254759425648e-05,3.332876978820675e-06,0.001989803982269842,0.07038684855410741,1.556713299971682e-06,-5.104125672464321e-15,-5.613326643783001e-14,-1.5619750768512328e-18,0.2083239039863604,98.95701014845683,500.00000000000006,95,0.9231981817546769,0.1,44.31551848294479,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,5,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.001611132598638498,8.145937949153289e-05,3.3370730830075886e-06,0.0018166155923424023,0.0732724051633656,1.4272137743090417e-06,-2.7911429677923705e-17,2.1272046624165597e-16,-1.9005301754018364e-20,0.20008371528104962,99.08159738262331,500.00000000000006,95,0.9231981817546769,0.1,46.140595723040086,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,6,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016127978769022826,8.154576218246687e-05,3.3383367408932676e-06,0.0017616275871407494,0.07418855730616729,1.3860992094715116e-06,-5.963111948670274e-19,-1.734723475976807e-17,-7.279189390466644e-22,0.1976021384097751,99.1191168611435,500.00000000000006,95,0.9231981817546769,0.1,46.72005015655274,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,7,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.001613283946904241,8.157097583277546e-05,3.3387055832377964e-06,0.00174531604144118,0.07446032275442985,1.3739030863025266e-06,1.4442657139679405e-15,-3.6422167365435243e-13,-3.771943593241806e-22,0.1968778036225139,99.13006822114349,500.00000000000006,95,0.9231981817546769,0.1,46.89193828699869,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,8,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.001613423068287162,8.157819244197122e-05,3.3388111520893263e-06,0.0017406252881454049,0.07453847504106136,1.3703958161280643e-06,6.776263578034403e-20,-2.168404344971009e-19,3.639594695233322e-22,0.19667048682701105,99.13320268364498,500.00000000000006,95,0.9231981817546769,0.1,46.94136861351804,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,9,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016134625410805143,8.158023997138926e-05,3.338841105051207e-06,0.0017392925829688526,0.0745606791413792,1.369399354195823e-06,5.319366908757006e-18,-6.591949208711867e-16,3.1763735522036263e-22,0.19661166501882285,99.1340920220669,500.00000000000006,95,0.9231981817546769,0.1,46.95541242002571,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,10,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016134737032489576,8.158081901602129e-05,3.338849575190252e-06,0.0017389155740621571,0.07456696045832763,1.3691174651240483e-06,1.3884564071392491e-15,-1.4230825719219187e-13,1.3281211915151412e-20,0.19659503131819805,99.1343435103879,500.00000000000006,95,0.9231981817546769,0.1,46.95938526851365,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,11,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.001613476855963364,8.158098255681819e-05,3.3388519675492673e-06,0.0017388090779090848,0.07456873478267047,1.3690378380897857e-06,1.3349239248727773e-18,-9.237402509576498e-17,5.624828165360588e-23,0.19659033317522173,99.13441454232121,500.00000000000006,95,0.9231981817546769,0.1,46.96050751039863,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,12,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016134777460747281,8.158102872936499e-05,3.3388526429884843e-06,0.0017387790096909858,0.07456923574698208,1.369015356122096e-06,2.7233803320120265e-17,-2.596013681799292e-15,-1.522012327097571e-21,0.19658900674376495,99.13443459690045,500.00000000000006,95,0.9231981817546769,0.1,46.96082436379456,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769364559675849e-05,1.7119462360275698e-07,0.00033943196417850555,0.12935810849846466,0.13084567713481285,0.0002639671104548185,-2.693158196453993e-16,-3.1730260779960773e-15,-1.2976544751935881e-18,0.11779255456121188,99.09227412163051,500.0,95,1,0.1,84.89500917312577,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,13,0.0016505039063529731,0.0016694840682752543,3.368004928423607e-06,0,0,0,0.0016134779971704834,8.15810417543462e-05,3.3388528335733954e-06,0.0017387705211900013,0.07456937717381304,1.3690090092490943e-06,6.167495577831875e-14,-4.793311797826605e-12,7.824863896955625e-19,0.19658863292678386,99.13444025558906,500.00000000000006,95,0.9231981817546769,0.1,46.960913660684874,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,4,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016059633528780087,8.217885901353231e-05,2.3455279805974438e-06,0.0019869096285849426,0.07046830202662585,1.0938360357349611e-06,-4.53537354156916e-15,-4.915989490483774e-14,-1.0098485615843379e-18,0.20797069544205465,98.96011097514999,500.0,95,0.9229686116048461,0.1,44.37974348467792,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,5,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016114189041326417,8.246308040113574e-05,2.3484408771378277e-06,0.001815684279123666,0.07331828881518472,1.0037524123576702e-06,-2.2199039481640703e-17,2.0101108277881252e-16,-1.1080911485760359e-20,0.199850797682212,99.08300891850435,500.0,95,0.9229686116048461,0.1,46.182883546578715,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,6,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016130580109592347,8.254847412490775e-05,2.349316019086321e-06,0.0017614879087507875,0.0742203455308499,9.752404983237861e-07,-7.521652571618187e-19,-6.5052130349130266e-18,-1.4558378780933287e-22,0.1974112386886522,99.11993201004633,500.0,95,0.9229686116048461,0.1,46.75360013623688,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,7,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016135354858147286,8.257334935691781e-05,2.349570949120545e-06,0.001745447559388652,0.07448732443915342,9.668019266035135e-07,8.7847481025638e-16,-2.1320727301710196e-13,3.3087224502121107e-22,0.19670059126183137,99.13068775659312,500.0,95,0.9229686116048461,0.1,46.92251333277731,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860187109157946e-05,5.316567627574076e-08,0.00034035370291673155,0.14183322512034877,0.1434909224324329,0.00020364855252531805,-1.888897024904246e-15,-2.3373230434442505e-14,-2.3026590671108155e-18,0.10742022276659698,99.36136247321777,500.0,95,1,0.1,93.09234092474405,ddFc,0.2738398667971921,0.5742933050598972,0.004323897475984,1766.8382093784446,2827.8362906804355,739.5492957267802,8,0.0016507339953458465,0.0016700271990696483,2.3701751720816408e-06,0,0,0,0.0016136719175998914,8.25804571344882e-05,2.3496437918204277e-06,0.0017408429395328814,0.07456396468471287,9.64379509899309e-07,5.686050859755182e-15,-1.6699814274490077e-12,2.351509045365747e-20,0.19649753379743512,99.13376106107883,500.0,95,0.9229686116048461,0.1,46.971002320889866,coeFc,0.0187169089811351,0.105193424883354,0.0016147965091142,285.1668680925592,2151.2866471402226,1275.3321564389908
