S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719164195197994e-05,5.3838346800694554e-08,0.00032766412567424957,0.10571640367010303,0.10690502361880996,0.001031830318829439,-5.532466845759032e-15,-1.0417346239105507e-12,-2.0742142812363307e-17,0.14418237435796916,95.65682312718744,500.0,95,1,0.1,69.35660509496448,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016463346010501304,0.0016648451262015647,1.6068820895596754e-05,0,0,0,0.001607138289937558,6.864830670416312e-05,1.5937919018205354e-05,0.001834547290018173,0.07470852400246514,6.1267419716439975e-06,4.788107844239109e-17,-6.686057957283609e-15,-5.9027608511784055e-21,0.19781204498053986,99.18536725101423,500.00000000000006,95,0.9258410823667584,0.1,46.80408022968671,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719164195197994e-05,5.3838346800694554e-08,0.00032766412567424957,0.10571640367010303,0.10690502361880996,0.001031830318829439,-5.532466845759032e-15,-1.0417346239105507e-12,-2.0742142812363307e-17,0.14418237435796916,95.65682312718744,500.0,95,1,0.1,69.35660509496448,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016463346010501304,0.0016648451262015647,1.6068820895596754e-05,0,0,0,0.0016071536569820886,6.864906631594767e-05,1.5937968260213585e-05,0.0018340302757317098,0.07471672695660565,6.125112619421865e-06,4.743384504624082e-20,-7.806255641895632e-18,-4.0234064994579266e-21,0.19779023358616343,99.18567369545437,500.00000000000006,95,0.9258410823667584,0.1,46.80924156770531,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719164195197994e-05,5.3838346800694554e-08,0.00032766412567424957,0.10571640367010303,0.10690502361880996,0.001031830318829439,-5.532466845759032e-15,-1.0417346239105507e-12,-2.0742142812363307e-17,0.14418237435796916,95.65682312718744,500.0,95,1,0.1,69.35660509496448,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016463346010501304,0.0016648451262015647,1.6068820895596754e-05,0,0,0,0.0016071580528758253,6.864928359441507e-05,1.5937982346373046e-05,0.001833882357724477,0.07471907382527548,6.124646461057734e-06,8.30227813580775e-17,-9.216585827864776e-15,-2.0778776987332055e-20,0.19778399422531806,99.18576135689233,500.00000000000006,95,0.9258410823667584,0.1,46.81071822788797,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719164195197994e-05,5.3838346800694554e-08,0.00032766412567424957,0.10571640367010303,0.10690502361880996,0.001031830318829439,-5.532466845759032e-15,-1.0417346239105507e-12,-2.0742142812363307e-17,0.14418237435796916,95.65682312718744,500.0,95,1,0.1,69.35660509496448,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016463346010501304,0.0016648451262015647,1.6068820895596754e-05,0,0,0,0.001607159309689702,6.86493457152343e-05,1.593798637369675e-05,0.0018338400652591139,0.0747197448379844,6.124513177848668e-06,5.581269496048036e-16,-5.375864683965226e-14,-3.205490309765493e-20,0.19778221035589133,99.18578641986198,500.00000000000006,95,0.9258410823667584,0.1,46.811140430718744,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719164195197994e-05,5.3838346800694554e-08,0.00032766412567424957,0.10571640367010303,0.10690502361880996,0.001031830318829439,-5.532466845759032e-15,-1.0417346239105507e-12,-2.0742142812363307e-17,0.14418237435796916,95.65682312718744,500.0,95,1,0.1,69.35660509496448,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016463346010501304,0.0016648451262015647,1.6068820895596754e-05,0,0,0,0.0016071596689593397,6.864936347292476e-05,1.593798752493507e-05,0.0018338279755861382,0.07471993665285663,6.124475077674156e-06,8.131516293641283e-20,-2.168404344971009e-18,2.1705219273391446e-21,0.1977817004181602,99.18579358428511,500.00000000000006,95,0.9258410823667584,0.1,46.81126112321301,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0015987598498968748,7.151818669189667e-05,1.2627068608956093e-05,0.0021353100947701592,0.0700465586688298,5.612157350610739e-06,-4.607859233063394e-19,1.951563910473908e-18,7.543887186483612e-22,0.2106105893187063,98.99832046824574,500.0,95,0.9251380201432196,0.1,43.9264722223086,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016053789510058966,7.18497367166947e-05,1.2643892283624714e-05,0.0019303266384239103,0.0732884231928472,5.099750137617739e-06,-4.290187996525141e-16,-8.430105571943791e-15,-5.461509625218118e-19,0.20125251797173638,99.13022087901221,500.0,95,0.9251380201432196,0.1,45.9690159142826,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016074081060323067,7.195137708386648e-05,1.2649049549430314e-05,0.0018636132731532867,0.07434348079575073,4.932993104255309e-06,-6.267230658052458e-16,-1.060223957238815e-13,-1.7169622538640685e-19,0.19838376190043944,99.17065470168113,500.0,95,0.9251380201432196,0.1,46.633757283396406,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016080087474573672,7.198146321342648e-05,1.2650576126434673e-05,0.0018434940492597905,0.07466166158834026,4.8827031393952225e-06,-2.642742795433417e-19,4.119968255444917e-18,6.88214269644119e-22,0.19753459459645475,99.18262331959056,500.0,95,0.9251380201432196,0.1,46.83422779858852,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016081825398863072,7.199016847640993e-05,1.2651017833395076e-05,0.0018376403515446595,0.07475423643420369,4.8680712524119785e-06,-1.5585406229479126e-19,-6.071532165918825e-18,-1.9322939109238726e-21,0.19728889253030976,99.18608637571018,500.0,95,0.9251380201432196,0.1,46.89255478491214,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016082323088442705,7.199266135071158e-05,1.2651144325071503e-05,0.0018359613406955606,0.07478078959389003,4.863874401458034e-06,1.5818916272378192e-15,-1.85529326277023e-13,7.980638549911611e-21,0.19721853082152066,99.1870780915159,500.0,95,0.9251380201432196,0.1,46.90928465441482,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016082465041271346,7.199337244385592e-05,1.2651180403481729e-05,0.0018354822278591556,0.07478836665009876,4.862676812324195e-06,-2.0328790734103208e-20,6.505213034913027e-19,-1.1911400820763599e-21,0.19719846197379737,99.18736095225962,500.0,95,0.9251380201432196,0.1,46.914058602858006,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016082505471349334,7.199357495954551e-05,1.2651190679100112e-05,0.001835345752150377,0.0747905249811693,4.862335678014252e-06,4.065758146820642e-18,-5.453536927602087e-16,7.543887186483612e-22,0.19719274610120752,99.18744151481876,500.0,95,0.9251380201432196,0.1,46.91541846414574,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016082516980718328,7.199363261000903e-05,1.2651193604295976e-05,0.0018353068996801948,0.07479113942380176,4.862238562485279e-06,1.292301226966941e-16,-1.234949642547889e-14,-1.3790755172484077e-20,0.19719111894511293,99.18746444884141,500.0,95,0.9251380201432196,0.1,46.915805594709695,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739043709462864e-05,1.7000876554210234e-08,0.00033074132097483776,0.11640741580606999,0.11773441161992836,0.0009012888173295108,-1.3592100535364526e-13,-4.3695343133684506e-11,-7.042231923472253e-17,0.1309233955077944,96.55516598358183,500.0,95,1,0.1,76.3805426922697,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016473708579460415,0.0016661501961628485,1.2754831141813456e-05,0,0,0,0.0016082520256567665,7.199364901873929e-05,1.2651194436880923e-05,0.0018352958410940926,0.07479131431273611,4.8622109204715615e-06,1.0660485623599503e-15,-9.158949640375447e-14,-1.61465655570351e-20,0.19719065582240977,99.18747097644604,500.0,95,0.9251380201432196,0.1,46.91591578134414,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0015995554144245393,7.320695679404305e-05,1.0980170299339024e-05,0.002129363463363557,0.07019572177598198,4.865479197692435e-06,-2.642742795433417e-19,2.6020852139652106e-18,-4.1028158382630173e-22,0.20994581576407667,99.00405524514137,500.0,95,0.924786545676847,0.1,44.04882004012222,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016060162791432,7.353272895384958e-05,1.0994443632638417e-05,0.0019285094500241884,0.07336710766462708,4.429074322196439e-06,-2.514332600629665e-16,-3.5232233797088952e-15,-3.269150129707574e-19,0.200829579403502,99.13275250938969,500.0,95,0.924786545676847,0.1,46.04832357980435,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,6,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016079888620654343,7.363219145544923e-05,1.099880128484186e-05,0.0018635010843159072,0.0743935279038939,4.287835730153908e-06,-5.57618729836451e-17,-1.0315099469027089e-14,-4.0326709223185205e-20,0.1980463351275274,99.1720438161479,500.0,95,0.924786545676847,0.1,46.695463719707405,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,7,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016085707895452837,7.366153367836802e-05,1.1000086824014353e-05,0.001843972614521139,0.07470186344663275,4.245407868236308e-06,6.944768924429384e-15,-2.5109007754930968e-12,-2.752857078576476e-21,0.1972252571875279,99.183635038122,500.0,95,0.924786545676847,0.1,46.88986384728256,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,8,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016087387080352719,7.367000054403192e-05,1.1000457773612909e-05,0.001838307301107308,0.07479131322789415,4.233099320741495e-06,-8.131516293641283e-20,-1.3010426069826053e-18,1.376428539288238e-21,0.19698833018500095,99.1869797507765,500.0,95,0.924786545676847,0.1,46.94626046163936,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,9,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016087866800966323,7.367241936599546e-05,1.1000563748944473e-05,0.0018366862925215416,0.07481690737483018,4.229577492423691e-06,6.926222291016304e-16,-8.212072515056956e-14,5.955700410381799e-22,0.1969206433938194,99.18793529038061,500.0,95,0.924786545676847,0.1,46.9623971229556,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,10,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016088003320376988,7.367310777727778e-05,1.100059390762007e-05,0.0018362247750749537,0.07482419428651466,4.228574792362237e-06,4.67829578245163e-14,-4.274854342040113e-12,7.137576069597565e-19,0.19690138133883056,99.18820721978639,500.0,95,0.924786545676847,0.1,46.96699126175564,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,11,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016088042119912804,7.367330341550412e-05,1.100060247874269e-05,0.0018360935999832389,0.07482626541278938,4.228289799454887e-06,5.21772295508649e-19,-1.6371452804531117e-16,-4.566036981292713e-21,0.19689590652854758,99.1882845023671,500.0,95,0.924786545676847,0.1,46.968297207477185,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,12,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016088053140763151,7.367335898538808e-05,1.1000604913364465e-05,0.0018360563373278124,0.07482685375382953,4.228208842033648e-06,-3.9979955110402976e-19,-4.336808689942018e-18,-2.3425754947501744e-21,0.19689435152735463,99.18830645443362,500.0,95,0.924786545676847,0.1,46.968668146296004,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7483429681148194e-05,5.245989668658004e-09,0.00033228483774258723,0.12262957297413088,0.12403601027940148,0.0008253181624253743,-2.237793284010081e-14,-1.0902872788626228e-11,-1.503652887965834e-17,0.12427283112070021,97.00577347728483,500.0,95,1,0.1,80.46811125021752,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,13,0.0016478964020247519,0.001666796108831345,1.1090626815387823e-05,0,0,0,0.0016088056270818112,7.367337476789959e-05,1.1000605604826955e-05,0.0018360457541539562,0.07482702085184,4.2281858488661555e-06,1.8588646247263974e-16,-1.592996567989502e-14,-1.020410003645415e-20,0.1968939098894366,99.18831268909015,500.0,95,0.924786545676847,0.1,46.96877349818232,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,4,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0015999446643423113,7.403746835092928e-05,1.0170145573745747e-05,0.0021265321711501726,0.07026750222617838,4.500037256547693e-06,-1.0842021724855044e-19,2.6020852139652106e-18,-2.0381730293306602e-21,0.20962439676329572,99.00680334724872,500.0,95,0.9246141962784766,0.1,44.10813867827298,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752699883522178e-05,1.6069666353842538e-09,0.00033304350746936215,0.12593873348841123,0.1273870757688374,0.0007849157029506701,-1.8308900402719264e-13,-1.2696249802358894e-10,-3.207883177841486e-17,0.12100398424354819,97.2272561791727,500.0,95,1,0.1,82.64190689682343,ddFc,0.2898514730204259,0.5788769755193778,0.0043083999373503,1516.127584126813,2566.369059114717,3235.39248524156,5,0.0016481564509847086,0.0016671108632342012,1.027216840652432e-05,0,0,0,0.0016063299249975654,7.436047189197499e-05,1.0183208371056584e-05,0.0019276591863945942,0.07340509045473453,4.099901331603629e-06,-1.9329291856343134e-16,-2.1460697802178075e-15,-2.532099116698324e-19,0.20062363711320538,99.13397023931934,500.0,95,0.9246141962784766,0.1,46.08700198953859,coeFc,0.0187439649998793,0.1055084058060937,0.0016032340089198,312.51546011998374,2237.018988731985,1250.202873791105
