S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0015940552903077631,6.504183283749277e-05,1.885581402346445e-05,0.002151903424294693,0.0668101151905704,5.136363570842507e-06,-5.082197683525802e-19,7.37257477290143e-18,-1.3234889800848443e-21,0.22166376170596785,99.35249224525174,500.00000000000006,95,0.9264862150104686,0.1,41.79691835417971,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016018124698140316,6.543227681864581e-05,1.8873642677866312e-05,0.0019276705239130824,0.07044812376780926,4.631424845512704e-06,-2.115075150611878e-16,-2.366813342535856e-15,-2.86429485069962e-19,0.21016548421233133,99.44643256763719,500.00000000000006,95,0.9264862150104686,0.1,44.08365238863078,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.001604306171877335,6.555779311365011e-05,1.8879373836919296e-05,0.0018502807226206492,0.071703674328222,4.457164517342786e-06,-2.439454888092385e-19,4.7704895589362195e-18,-7.080666043453917e-21,0.20646921222683262,99.47663041190205,500.00000000000006,95,0.9264862150104686,0.1,44.872850776056914,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016050790622734777,6.55966952511883e-05,1.8881150131689386e-05,0.001825729123754425,0.07210199205385885,4.40188127938612e-06,-2.1410960027515302e-16,-6.535483959568822e-14,-1.665478532538768e-19,0.20532360214085102,99.48598982285885,500.00000000000006,95,0.9264862150104686,0.1,45.12322038724527,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016053123086687776,6.560843531888412e-05,1.8881686189997954e-05,0.0018182659224883111,0.07222307276883899,4.3850762687701415e-06,1.7281505003061137e-15,-4.0825199124072675e-13,-3.9307622708519875e-20,0.20497787474000653,99.48881434843378,500.00000000000006,95,0.9264862150104686,0.1,45.19932779016377,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,9,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016053817904287308,6.561193244321695e-05,1.8881845876413653e-05,0.001816037838501169,0.07225922052819381,4.380059256109625e-06,1.4889104489254623e-14,-2.1593156949994974e-12,5.980846701003411e-20,0.20487488617053407,99.48965574638974,500.00000000000006,95,0.9264862150104686,0.1,45.22204904310617,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,10,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016054023785204592,6.56129688300137e-05,1.888189319301427e-05,0.0018153772053718328,0.07226993843991211,4.378571697825858e-06,3.159571129035532e-14,-3.279435967576405e-12,2.287518353178645e-19,0.20484436972385536,99.48990506059012,500.00000000000006,95,0.9264862150104686,0.1,45.22878594415054,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,11,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016054084669389222,6.56132752847008e-05,1.8881907185645836e-05,0.0018151818061367749,0.0722731085373168,4.378131714327383e-06,4.3117365147032904e-17,-4.836842731892332e-15,-8.999725064576941e-21,0.2048353449479124,99.4899787886624,500.00000000000006,95,0.9264862150104686,0.1,45.23077866498406,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,12,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.0016054102660868024,6.561336584192522e-05,1.88819113205356e-05,0.0018151240605591332,0.07227404538405875,4.378001687680372e-06,3.9302328752599536e-19,-9.107298248878237e-18,4.0234064994579266e-21,0.20483267817627948,99.4900005756615,500.00000000000006,95,0.9264862150104686,0.1,45.231367536635545,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.686569770020246e-05,2.373440825422275e-07,0.0003249577938719655,0.09393559274301852,0.09496014005566136,0.0010833985476919967,-2.1250362580715887e-17,-4.206704429243757e-17,-9.41900637346782e-19,0.1622995191387317,94.86674852868856,500.0,95,1,0.1,61.61447706725562,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,13,0.0016455400291121847,0.0016634877906096328,1.897870259451454e-05,0,0,0,0.001605410797619925,6.561339259575975e-05,1.888191254213118e-05,0.0018151070001410548,0.07227432216710915,4.3779632724621564e-06,3.8949963046541747e-17,-3.000421092136385e-15,3.5734202462290796e-22,0.20483189031618676,99.49000701232687,500.00000000000006,95,0.9264862150104686,0.1,45.23154151339945,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,4,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0015969082645430261,7.099942789512113e-05,1.3048375502044394e-05,0.0021273304634180715,0.06732900357919863,3.5119201744711357e-06,-8.131516293641283e-20,8.673617379884035e-19,1.3234889800848443e-21,0.2191716521556834,99.36647584558675,500.0,95,0.9252290934261944,0.1,42.21481584529826,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,5,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.001604029953404272,7.136294252999456e-05,1.3059686596626599e-05,0.001918662396675995,0.0707028597078871,3.1872058270896125e-06,-3.4206578541917665e-17,2.0036056147532122e-16,-4.596477227834664e-20,0.2086654722346459,99.45261251496859,500.0,95,0.9252290934261944,0.1,44.34030620963334,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,6,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0016062889370531339,7.147824868812188e-05,1.3063274314947807e-05,0.0018480118056182445,0.07184514060633856,3.0772704514189576e-06,-2.7389657382415056e-17,-3.3716519159954217e-15,-1.9746455582865877e-20,0.20533300705794538,99.4799338413551,500.0,95,0.9252290934261944,0.1,45.059930046468025,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,7,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0016069813782524233,7.151359322816046e-05,1.3064374048283887e-05,0.0018258939233258109,0.07220274269565323,3.0428541560966205e-06,-2.486346632052383e-16,-1.8558483742825427e-13,-9.607206506435885e-20,0.20431151499655217,99.48830857167759,500.0,95,0.9252290934261944,0.1,45.28521524799069,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304811797809285e-05,8.421937237176635e-08,0.00033039159223343783,0.11043358055891184,0.11168132870672542,0.000880328344188272,-5.0523821237824507e-17,-1.8971369614151357e-15,-9.84252284709497e-19,0.13801336798182728,96.453067713624,500.0,95,1,0.1,72.45674927168457,ddFc,0.2740744852544445,0.5648774570787051,0.0042058682910684,1744.8561891666411,2606.361372121097,3148.610430379201,8,0.0016473012467418339,0.001665913493751399,1.3131567151804069e-05,0,0,0,0.0016071885617590083,7.152416857495743e-05,1.3064703096569139e-05,0.0018192330387718832,0.07231043592019802,3.032489558896547e-06,1.950208657758301e-17,-5.083173465481039e-15,-5.01602323452156e-21,0.20400587704027828,99.4908143524534,500.0,95,0.9252290934261944,0.1,45.35306074753523,coeFc,0.0181823013396044,0.1034380184372442,0.0017036517402182,305.0363505495535,2111.9969827091163,680.8188212496267
