S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770747584629738e-05,2.7438201580981554e-07,0.0003416552989072794,0.14315685080682122,0.14479471949488268,8.324131623518838e-05,-8.461525750902421e-14,-1.3572823420737734e-12,-2.000607118119932e-17,0.10643768471933023,99.74134467967595,500.0,95,1,0.1,93.95168662649321,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.0016513563991733856,0.0016702496964469179,9.602130772357278e-07,0,0,0,0.0016191404756138584,8.426139614924604e-05,9.565236199057974e-07,0.0015384364199412422,0.07573714775784059,1.7618602538896867e-07,2.051852611428817e-17,-1.7310371885903564e-15,3.639594695233322e-23,0.19322253473951434,99.61576681078415,500.0000000000001,95,0.9227132167965626,0.1,47.75391328141324,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770747584629738e-05,2.7438201580981554e-07,0.0003416552989072794,0.14315685080682122,0.14479471949488268,8.324131623518838e-05,-8.461525750902421e-14,-1.3572823420737734e-12,-2.000607118119932e-17,0.10643768471933023,99.74134467967595,500.0,95,1,0.1,93.95168662649321,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.0016513563991733856,0.0016702496964469179,9.602130772357278e-07,0,0,0,0.0016191405945160514,8.426140239423329e-05,9.565236329263995e-07,0.001538432253206361,0.07573722186149782,1.7618557668362966e-07,3.74049749507499e-18,-3.0335976786144414e-16,2.5601239958516207e-22,0.1932223449235463,99.6157681667959,500.0000000000001,95,0.9227132167965626,0.1,47.753960193457914,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016132215019567379,8.421445500760561e-05,6.919398374551741e-07,0.0017345184216959215,0.07225272956719973,1.4282543539092762e-07,-1.1033880786045364e-13,-2.7952664054947673e-12,-2.024491461999033e-18,0.20257249536617822,99.54884253426641,500.0,95,0.9226261622319594,0.1,45.54548042488113,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.001617454843543792,8.44369268666439e-05,6.922754252238795e-07,0.001594908252157967,0.07473545644968947,1.3194195629840712e-07,-2.0261028098322864e-17,1.474514954580286e-16,-1.6378176128549948e-21,0.19581553133040205,99.59712328374046,500.0,95,0.9226261622319594,0.1,47.11710843177196,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,6,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016186485953245142,8.449966127926701e-05,6.923700549311426e-07,0.001553780989743626,0.07546682095549445,1.2873592679681003e-07,-4.777265822514254e-19,-5.551115123125783e-17,-3.0605682664462024e-23,0.1939101730341151,99.61073758561682,500.0,95,0.9226261622319594,0.1,47.580080394732015,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,7,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016189751032551244,8.451682002332422e-05,6.923959374644762e-07,0.0015423909590408184,0.07566936926769227,1.2784803093206407e-07,5.0500104315301386e-17,-1.1950293185569727e-14,6.948317145445432e-23,0.1933890309975088,99.61446128541807,500.0,95,0.9226261622319594,0.1,47.70829852515495,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,8,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190629307854048,8.45214351782267e-05,6.92402899620381e-07,0.0015393166614983968,0.0757240393363284,1.2760837785246955e-07,1.145729968147699e-14,-2.6286442640632846e-12,5.671191638694185e-20,0.19324884901367956,99.6154629253358,500.0,95,0.9226261622319594,0.1,47.742905944378954,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,9,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190863963352897,8.452266872207931e-05,6.924047597516328e-07,0.0015384945263027222,0.07573865932188954,1.2754428931925594e-07,2.120970499924768e-17,-3.030345072096985e-15,-2.0265925007549178e-23,0.1932113951867683,99.61573054096228,500.0,95,0.9226261622319594,0.1,47.752160856770395,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,10,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190926507020336,8.452299741279556e-05,6.924052555400422e-07,0.0015382753448069742,0.07574255701465507,1.2752720329588255e-07,3.3881317890172014e-19,-3.491130995403324e-17,1.2779940463944278e-22,0.19320141253892098,99.61580186965247,500.0,95,0.9226261622319594,0.1,47.75462819383339,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,11,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190943158824324,8.452308492204366e-05,6.924053875516823e-07,0.0015382169668765925,0.07574359514828558,1.2752265250426e-07,1.579634724890519e-13,-1.6352235537864246e-11,9.173730778233596e-19,0.19319875604044562,99.61582086206374,500.0,95,0.9226261622319594,0.1,47.75528482382206,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190947598737227,8.452310825482843e-05,6.924054227356881e-07,0.0015382014247130066,0.07574387153171575,1.275214409460575e-07,1.5995370175950208e-17,-1.317522480004385e-15,-4.632211430296955e-23,0.19319804607253183,99.61582592395911,500.0,95,0.9226261622319594,0.1,47.75546031586573,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789891536667778e-05,9.58217469116845e-08,0.00034190000515735687,0.15400917792603894,0.1558088322356247,6.482633976458462e-05,-1.0370827460692844e-14,-3.752857399841325e-15,-6.963669617614417e-19,0.09892507421186929,99.81278314561605,500.0,95,1,0.1,101.08660599619922,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.001651304718997555,0.0016706008265023325,6.950757234741294e-07,0,0,0,0.0016190948779469952,8.452311445985107e-05,6.924054320954451e-07,0.0015381972865268392,0.07574394512085797,1.275211183588556e-07,3.733721231496956e-18,-2.474149357611921e-16,1.9976411793155618e-22,0.19319785761471742,99.61582727054001,500.0,95,0.9226261622319594,0.1,47.7555068996622,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016132031828074538,8.428285486822073e-05,6.225758108407969e-07,0.0017342517295502711,0.07225808569992566,1.2849054563058707e-07,-1.1006787929007666e-13,-2.794911220863061e-12,-1.867478519666055e-18,0.2025577605984432,99.54892295663261,499.99999999999994,95,0.922600440504282,0.1,45.547523717606346,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.00161743260555973,8.450515439075569e-05,6.228774808704196e-07,0.0015947584218057875,0.07473868530839473,1.1870618485764105e-07,-1.145448970049645e-12,-1.8330808745914418e-10,-7.937235142400035e-18,0.19580738987953802,99.59715953443457,499.99999999999994,95,0.922600440504282,0.1,47.11775388415482,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,6,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016186250546549195,8.456782981914278e-05,6.229625324014597e-07,0.0015536742447390436,0.07546926909568509,1.1582453880899612e-07,-9.75781955236954e-19,-5.2692225582795515e-17,-3.5155176033503676e-23,0.19390418102303963,99.6107591445759,499.99999999999994,95,0.922600440504282,0.1,47.58022419303372,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,7,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016189511589942448,8.458496994475688e-05,6.229857917747041e-07,0.0015422979289465215,0.075671569508474,1.1502660446786481e-07,4.893478742877544e-17,-1.1505336613981676e-14,-1.079470699381701e-22,0.19338370773461477,99.61447828289577,499.99999999999994,95,0.922600440504282,0.1,47.7082817012894,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,8,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016190388670487023,8.458957951900943e-05,6.229920475469918e-07,0.001539227728762882,0.0757261656323471,1.148112607592015e-07,1.1081362742563008e-14,-2.5322723518766965e-12,5.553028888190985e-20,0.1932437230474371,99.61547857134686,499.99999999999994,95,0.922600440504282,0.1,47.742841317428145,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,9,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.00161906229796532,8.459081142785106e-05,6.229937187550532e-07,0.0015384067852634218,0.07574076413683634,1.1475367982070007e-07,2.051852611428817e-17,-2.847765426250426e-15,-2.601483026479272e-22,0.19320632627330428,99.61574579496789,499.99999999999994,95,0.922600440504282,0.1,47.752082361899326,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,10,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.00161906854240138,8.459113964626905e-05,6.229941641390734e-07,0.0015381879461012211,0.07574465566480554,1.147383304515088e-07,3.2526065174565133e-19,-3.426078865054194e-17,3.5982356646056704e-23,0.1931963599464579,99.61581701119367,499.99999999999994,95,0.922600440504282,0.1,47.754545725394095,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,11,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016190702047726214,8.45912270210999e-05,6.229942827174658e-07,0.0015381296658655106,0.07574569204052205,1.147342426679932e-07,1.517221712035808e-13,-1.568782690558601e-11,8.797289153266839e-19,0.19319370800344696,99.61583597169785,499.99999999999994,95,0.922600440504282,0.1,47.755201245364624,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,12,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016190706479417229,8.459125031419495e-05,6.22994314316611e-07,0.0015381141513672045,0.07574596792659896,1.1473315449211597e-07,1.4677386910022516e-17,-1.2268831783845968e-15,9.140345768710956e-23,0.19319299943474225,99.61584102435297,499.99999999999994,95,0.922600440504282,0.1,47.755376395816185,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796526928437889e-05,3.2852236341630494e-08,0.0003419643088115204,0.15713877116029246,0.15898841500168234,5.951392797872288e-05,-4.336808689942018e-19,2.6020852139652106e-18,4.785736151986797e-20,0.09695064880468748,99.83155567147648,500.0,95,1,0.1,103.14526125705007,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,13,0.001651278836159515,0.001670715654375462,6.253968323816172e-07,0,0,0,0.0016190707657884227,8.459125650824702e-05,6.229943227220188e-07,0.0015381100210151207,0.07574604137497298,1.1473286478940343e-07,3.5067164016328034e-18,-2.3527187142935446e-16,8.35452418678558e-23,0.19319281134744826,99.61584236836487,499.99999999999994,95,0.922600440504282,0.1,47.755422889158545,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,4,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016131938083655192,8.429887218461237e-05,6.06065102720736e-07,0.001734176715536995,0.07225950760871808,1.2507853037578592e-07,-1.1004579544707585e-13,-2.7959282025008525e-12,-1.830665673684995e-18,0.20255481226802316,99.54894189958664,500.00000000000006,95,0.9225931350585829,0.1,45.54782602932166,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,5,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016174222948964149,8.452113049614437e-05,6.063587089978318e-07,0.0015947116560950361,0.07473959775199274,1.1555552968621191e-07,-1.1411469439206491e-12,-1.827351948143624e-10,-7.881886833252887e-18,0.19580600776436302,99.59716806223608,500.00000000000006,95,0.9225931350585829,0.1,47.117713373169344,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,6,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016186144275197386,8.458379154520595e-05,6.064414834229055e-07,0.0015536380241676084,0.07546999192032836,1.1275101018192147e-07,-3.1170812458958252e-19,-5.139118297581291e-17,-5.542110104105285e-23,0.19390332437417276,99.61076413697367,500.00000000000006,95,0.9225931350585829,0.1,47.5800576414186,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,7,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.001618940432815399,8.460092708160423e-05,6.064641191995563e-07,0.0015422651038999675,0.07567223137065737,1.1197446482710277e-07,4.850110655978124e-17,-1.1408192099326975e-14,2.150669592637872e-23,0.1933830147150794,99.61448216595198,500.00000000000006,95,0.9225931350585829,0.1,47.70807490088435,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798773401727174e-05,1.1193122819972432e-08,0.00034197961517557515,0.15790208190605803,0.1597653112476239,5.8217430884917334e-05,-9.236751988273006e-15,-3.4184894498467955e-15,-2.372751043496109e-19,0.09648055925056566,99.83602414405063,500.0,95,1,0.1,103.64782374477551,ddFc,0.2920938163762817,0.5714814699371675,0.0041048154364305,1711.512983190919,2595.405138870597,249.85218402681127,8,0.0016512675620719579,0.0016707523600891167,6.088111949316988e-07,0,0,0,0.0016190281112584547,8.460553526559412e-05,6.064702070447209e-07,0.0015391959275003998,0.07572680913213878,1.1176490083682189e-07,1.1002043189250327e-14,-2.5114916656771014e-12,5.531149960988958e-20,0.1932430787800859,99.61548212213138,500.00000000000006,95,0.9225931350585829,0.1,47.74262244644272,coeFc,0.0181167235434329,0.1045582408828934,0.0017267568276589,269.759198763157,2275.037920893953,557.4294853628104
