S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016043339037044128,7.279720592240729e-05,1.1641420588650732e-05,0.001956028478120635,0.07133395988874988,4.342903963368333e-06,-3.2526065174565133e-19,2.6020852139652106e-18,-1.879354351720479e-21,0.20658610799905544,99.1737138651169,499.99999999999994,95,0.9249994429712376,0.1,44.77549104974023,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.001610147859928055,7.309069943588798e-05,1.1653924770854383e-05,0.0017722769454282879,0.07454137826213386,3.953849085139394e-06,-3.13964620361068e-16,-5.891337764851734e-15,-3.5767289686792917e-19,0.1976605567508845,99.28023747866894,499.99999999999994,95,0.9249994429712376,0.1,46.79737111825667,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.001611914927306166,7.317990262699718e-05,1.1657725125963234e-05,0.0017130938184597535,0.07557440820231295,3.828546504721705e-06,-1.594048244096813e-16,-3.2221621204531203e-14,-6.500977870176755e-20,0.1949478077297492,99.31261285135484,499.99999999999994,95,0.9249994429712376,0.1,47.44856860629789,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016124335854199403,7.320608496838906e-05,1.1658840580029562e-05,0.001695408810469714,0.07588309627216493,3.7911038547683324e-06,9.496120252985851e-15,-3.663617803226216e-12,1.1249656330721176e-20,0.19415158016845765,99.32211544784307,499.99999999999994,95,0.9249994429712376,0.1,47.64315810196611,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.001612582479610858,7.321360128493035e-05,1.16591607998511e-05,0.00169030504740569,0.07597218137060331,3.780298182865091e-06,-1.8295911660692887e-19,-2.168404344971009e-18,2.0778776987332055e-21,0.19392300209105776,99.32484341293232,499.99999999999994,95,0.9249994429712376,0.1,47.69931534666003,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,9,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016126248008451658,7.321573765573478e-05,1.1659251818170916e-05,0.001688852171427272,0.07599754101190863,3.7772221581574233e-06,9.66708538305966e-16,-1.2092453774426026e-13,2.8587361969832636e-21,0.19385803185758765,99.32561880153177,499.99999999999994,95,0.9249994429712376,0.1,47.71530145579742,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,10,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016126367840733646,7.32163426231371e-05,1.165927759007378e-05,0.0016884406068113508,0.07600472478564844,3.7763507946346157e-06,6.067431848827756e-14,-5.856943185653107e-12,7.990829415058264e-19,0.19383963601670579,99.32583835337265,499.99999999999994,95,0.9249994429712376,0.1,47.71982975099674,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,11,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.001612640172811627,7.321651369106004e-05,1.1659284877945001e-05,0.0016883242152770878,0.07600675637423093,3.7761043709686924e-06,1.4162390878091902e-18,-2.409097227262791e-16,-1.945528800724721e-21,0.19383443327744174,99.32590043903046,499.99999999999994,95,0.9249994429712376,0.1,47.72111060614575,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,12,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016126411305492521,7.321656203856907e-05,1.1659286937706934e-05,0.0016882913171423917,0.07600733060417694,3.7760347191356936e-06,0.0,-7.589415207398531e-18,-1.1117307432712692e-21,0.19383296298830266,99.3259179862223,499.99999999999994,95,0.9249994429712376,0.1,47.72147258704697,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.701905261107077e-05,4.3796183465282134e-07,0.00033168327428194946,0.11032253040198994,0.11152250923540541,0.0007857988027171143,-3.686287386450715e-18,4.336808689942018e-17,-1.6940658945086007e-19,0.13817819377010787,96.83015568746546,500.0,95,1,0.1,72.37031927510478,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,13,0.0016480191527605919,0.001665944667097238,1.1738413471621995e-05,0,0,0,0.0016126414012018024,7.32165757013587e-05,1.1659287519787512e-05,0.001688282020145388,0.07600749288128615,3.7760150355607336e-06,3.072561194188139e-16,-2.806110378783533e-14,-1.122318655111948e-20,0.19383254749304157,99.32592294498936,499.99999999999994,95,0.9249994429712376,0.1,47.72157488176459,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,4,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016058259047998528,7.652268299734187e-05,7.99446988687598e-06,0.001944090244602445,0.07164418807332101,2.9629863570337363e-06,-1.3552527156068805e-19,1.951563910473908e-18,-5.161607022330893e-22,0.205255381077609,99.18357407624724,500.0,95,0.9241819883118622,0.1,45.02595661365001,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,5,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016113444933089013,7.680499118550626e-05,8.00261384278303e-06,0.0017683204503392864,0.07470312558092482,2.7076294624121527e-06,-9.662274235919255e-17,-4.594848806993568e-16,-1.0591220563128966e-19,0.19681567496980018,99.28461225206256,500.0,95,0.9241819883118622,0.1,46.956726818312134,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,6,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016130074055743866,7.689005882375466e-05,8.005067785424177e-06,0.0017123612664966233,0.07567696701611513,2.6263357123048994e-06,-7.09474796620202e-18,-1.0902737046514233e-15,-7.371833619072583e-21,0.19427258363364996,99.3150571477431,500.0,95,0.9241819883118622,0.1,47.571405652103785,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,7,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016134920544450012,7.691485146849111e-05,8.005782975889552e-06,0.001695775422150731,0.07596560537639108,2.6022409534584943e-06,9.574115046769027e-16,-2.9892993462510287e-13,-2.1189058571158357e-20,0.1935314107582901,99.32393017466107,500.0,95,0.9241819883118622,0.1,47.75359124861202,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745697494669519e-05,1.7945338170794653e-07,0.00033509213823964244,0.12721793633818007,0.12866022055108645,0.0006218373676721517,-7.286272279971584e-15,-2.831461193980589e-13,-1.3151880572017521e-17,0.11979276820919213,97.82532443227294,500.0,95,1,0.1,83.47749325349227,ddFc,0.2927151318175665,0.5713278221863268,0.0038104257161203,1859.855010952312,2506.532809182783,2654.5956277423493,8,0.0016490030050952205,0.0016676979397069697,8.060276070239456e-06,0,0,0,0.0016136303906175745,7.692192817877283e-05,8.005987116888602e-06,0.0016910178961879532,0.07604839913715349,2.595329551894606e-06,-7.453889935837843e-20,6.505213034913027e-19,-1.4756902127946014e-21,0.1933198534056572,99.32646285464959,500.0,95,0.9241819883118622,0.1,47.80584984060501,coeFc,0.0182187363871241,0.1070770577884992,0.0016503904627856,288.05297800391867,2182.773102489519,998.4941797182272
