S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716784433934717e-05,1.355092479251741e-07,0.00033919357995533517,0.1193278145107125,0.12070466618264648,0.0002621717806912102,-1.0842021724855044e-17,5.767955557622884e-17,-6.268043809681823e-20,0.12769186067258706,99.02268128040873,500.0,95,1,0.1,78.31352716866473,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016503936921691052,0.0016694365894494231,3.6260335018427025e-06,0,0,0,0.0016098711478398388,8.112362867432065e-05,3.6064317363192986e-06,0.0019055711842379509,0.07469035964351244,9.217723161247856e-07,6.923986124035553e-17,-6.1931796496716984e-15,-4.069728613760896e-22,0.19633099882630292,99.45941576343841,499.99999999999994,95,0.9232458132362371,0.1,47.024963900532434,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716784433934717e-05,1.355092479251741e-07,0.00033919357995533517,0.1193278145107125,0.12070466618264648,0.0002621717806912102,-1.0842021724855044e-17,5.767955557622884e-17,-6.268043809681823e-20,0.12769186067258706,99.02268128040873,500.0,95,1,0.1,78.31352716866473,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016503936921691052,0.0016694365894494231,3.6260335018427025e-06,0,0,0,0.001609875770837141,8.112386986132012e-05,3.606433866899165e-06,0.0019054169201143908,0.07469282311395971,9.217026645136474e-07,2.7848207138740644e-15,-2.0949669950198757e-13,1.758916854532758e-20,0.19632449377924382,99.45947452130332,499.99999999999994,95,0.9232458132362371,0.1,47.02652203317924,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716784433934717e-05,1.355092479251741e-07,0.00033919357995533517,0.1193278145107125,0.12070466618264648,0.0002621717806912102,-1.0842021724855044e-17,5.767955557622884e-17,-6.268043809681823e-20,0.12769186067258706,99.02268128040873,500.0,95,1,0.1,78.31352716866473,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016503936921691052,0.0016694365894494231,3.6260335018427025e-06,0,0,0,0.001609877124192031,8.112394046674162e-05,3.606434490731133e-06,0.0019053717320598475,0.07469354473231804,9.216822616100458e-07,2.6185425220292755e-13,-1.8590230266637975e-11,1.9071178418002087e-18,0.19632259081140807,99.45949172555605,499.99999999999994,95,0.9232458132362371,0.1,47.02697786436243,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716784433934717e-05,1.355092479251741e-07,0.00033919357995533517,0.1193278145107125,0.12070466618264648,0.0002621717806912102,-1.0842021724855044e-17,5.767955557622884e-17,-6.268043809681823e-20,0.12769186067258706,99.02268128040873,500.0,95,1,0.1,78.31352716866473,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016503936921691052,0.0016694365894494231,3.6260335018427025e-06,0,0,0,0.0016098775214932824,8.112396119435358e-05,3.606434673714473e-06,0.0019053585004430679,0.07469375602774478,9.216762875189036e-07,1.2762414822869994e-16,-1.026565984996175e-14,-8.205631676526035e-22,0.19632203040001245,99.45949677193359,499.99999999999994,95,0.9232458132362371,0.1,47.02711210530443,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016010029606960876,8.176860556161154e-05,2.4947081613799937e-06,0.0021932197402297535,0.0701215694165119,7.281949053536454e-07,-7.052193030931964e-16,5.204170427930421e-16,-1.4565988842568775e-19,0.20905464367134688,99.34321048589972,500.0000000000001,95,0.9229957211850331,0.1,44.15093130560005,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.001607345988315078,8.210042502477497e-05,2.496732325537389e-06,0.001998408699878388,0.07323047019502674,6.672884999092727e-07,-4.7704895589362195e-18,7.3075226425523e-17,-1.5600626352750102e-21,0.2001376884453934,99.42381589259983,500.0000000000001,95,0.9229957211850331,0.1,46.11803645553086,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.001609328860168546,8.220415388868673e-05,2.49736506755341e-06,0.0019338970717377901,0.07425994864794824,6.471205106259102e-07,-3.5236570605778894e-19,1.0842021724855044e-18,5.955700410381799e-23,0.19735025249080915,99.44901267683854,500.0000000000001,95,0.9229957211850331,0.1,46.769421854578994,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016099303522500979,8.223561942859688e-05,2.4975570056187472e-06,0.0019139660575300565,0.07457800787076625,6.408895814558487e-07,2.816486193574219e-16,-8.03675702376605e-14,-3.6329772503328975e-21,0.19650470171097645,99.45665595308233,500.0000000000001,95,0.9229957211850331,0.1,46.97066854627204,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016101090815601176,8.22449692012906e-05,2.4976140387140046e-06,0.0019080105923655075,0.07467304520573544,6.390277556588921e-07,3.6895332167045936e-15,-4.755933060568429e-13,2.0069056021761557e-20,0.19625345205110947,99.45892710081597,500.0000000000001,95,0.9229957211850331,0.1,47.03080182990418,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016101616744106891,8.224772040039452e-05,2.4976308212752916e-06,0.0019062552260682318,0.07470105734859658,6.384789846848092e-07,5.3053522404249154e-14,-6.77219868724932e-12,3.519686593637635e-19,0.1961795198951825,99.45959540885465,500.0000000000001,95,0.9229957211850331,0.1,47.048525843991456,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016101770902025444,8.224852689989756e-05,2.4976357404880177e-06,0.0019057404602690143,0.07470927198177985,6.383180561931499e-07,4.0840540584813345e-17,-3.64703926780674e-15,-5.955700410381799e-23,0.19615784849627202,99.45979129965778,500.0000000000001,95,0.9229957211850331,0.1,47.053723736298764,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016101816021129346,8.22487629309052e-05,2.4976371802536286e-06,0.0019055897739494146,0.07471167663462992,6.38270947920295e-07,1.9234627454157993e-15,-1.4611055421109853e-13,1.1704605667625342e-20,0.19615150586440694,99.45984863339338,500.0000000000001,95,0.9229957211850331,0.1,47.05524523594887,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.0016101829215575372,8.224883195432011e-05,2.497637601341882e-06,0.001905545690027305,0.07471238012755103,6.382571661535189e-07,1.5952663452376004e-13,-1.1362093557676367e-11,1.123675231316535e-18,0.1961496518728872,99.45986540179123,500.0000000000001,95,0.9229957211850331,0.1,47.05568999853087,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866691465689727e-05,3.980706027831375e-08,0.000340223471993361,0.13364589831200482,0.13520965402757,0.00020331747429845943,-1.6718397499726478e-16,-5.338611497318624e-15,-4.751854834096625e-19,0.11400044286418384,99.32334343046503,500.0,95,1,0.1,87.71895747732884,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016506784641416477,0.001669992621294722,2.511201469308343e-06,0,0,0,0.001610183308066372,8.224885217360225e-05,2.4976377246282393e-06,0.001905532797181992,0.07471258587006745,6.382531355734795e-07,5.754403030466815e-17,-4.613930765229313e-15,-8.470329472543003e-22,0.19614910770057137,99.45987031124828,500.0000000000001,95,0.9229957211850331,0.1,47.05582054413518,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016011640123359263,8.216687961541898e-05,2.104910509269825e-06,0.0021919235463968515,0.07015103567298363,6.140294114864245e-07,-6.663709840003251e-16,6.47051856539349e-16,-1.1738354636617505e-19,0.20891949713479085,99.34397960807092,499.99999999999994,95,0.9229086647588443,0.1,44.175324822048616,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016074749725158335,8.249733636005388e-05,2.1066096194000314e-06,0.001997950020246734,0.0732458041049798,5.628649030743733e-07,-3.600667331025813e-13,-3.431029592382284e-11,-4.658669629370076e-18,0.20005063504338286,99.42417131284115,499.99999999999994,95,0.9229086647588443,0.1,46.13375331493963,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016094462223244788,8.260055559034049e-05,2.1071403214749637e-06,0.001933786582003184,0.07426947252003253,5.459414417601409e-07,-1.8295911660692887e-19,1.951563910473908e-18,-2.0679515313825692e-22,0.19728047293172046,99.44921848509757,499.99999999999994,95,0.9229086647588443,0.1,46.78155171892083,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,7,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016100437829038,8.263184527155764e-05,2.1073011970632295e-06,0.0019139787651650019,0.07458548747092314,5.407170347643312e-07,2.2764179864048772e-16,-6.416221720595416e-14,-2.929873729662824e-21,0.19644073378639282,99.45681121699269,499.99999999999994,95,0.9229086647588443,0.1,46.98153213795278,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,8,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016102212456094438,8.264113763735717e-05,2.1073489736665415e-06,0.0019080636111761175,0.07467985814115558,5.391568846581897e-07,3.064815924918446e-15,-3.915457368053321e-13,1.6275605732593373e-20,0.19619134926763193,99.45906609570808,499.99999999999994,95,0.9229086647588443,0.1,47.04125172715287,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,9,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016102734404058888,8.264387061814575e-05,2.1073630255873906e-06,0.0019063209945814202,0.07470765993658471,5.386972611920958e-07,4.516312589750507e-14,-5.734734085174886e-12,2.9551192819579424e-19,0.19611800148446518,99.45972929432492,499.99999999999994,95,0.9229086647588443,0.1,47.05884507149383,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,10,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016102887325069315,8.26446714086636e-05,2.1073671425235777e-06,0.001905810202402158,0.07471580914008828,5.385625373423918e-07,3.3203691532368573e-17,-2.9837243786801082e-15,6.633988512675282e-22,0.1960965113419388,99.45992359846413,499.99999999999994,95,0.9229086647588443,0.1,47.06400223253045,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,11,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.001610293206238155,8.264490566554277e-05,2.1073683469442656e-06,0.001905660745867958,0.07471819357730936,5.385231174678536e-07,1.669312203658041e-15,-1.2716260336387286e-13,1.009491219559715e-20,0.19609022451227495,99.45998044265951,499.99999999999994,95,0.9229086647588443,0.1,47.06551114693999,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,12,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016102945140136532,8.264497414376731e-05,2.1073686990587773e-06,0.0019056170411032936,0.07471889084664299,5.385115900981658e-07,1.33069607850117e-13,-9.48414914311857e-12,9.257673066795477e-19,0.1960883874116405,99.45999706116025,499.99999999999994,95,0.9229086647588443,0.1,47.06595209136067,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914153735491773e-05,1.141659540559954e-08,0.00034058583178543325,0.1395379478117632,0.14117764304437697,0.0001790995498913811,-6.256930737413846e-15,-4.572251865314625e-13,-1.860931385117698e-18,0.10918332404075073,99.42912915377951,500.0,95,1,0.1,91.58907816607302,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,13,0.0016507827430457668,0.0016701809113311762,2.1188103371478158e-06,0,0,0,0.0016102948968440168,8.26449941897012e-05,2.1073688020896322e-06,0.0019056042645602977,0.07471909468296634,5.385082202538561e-07,4.246006757996357e-17,-3.4213083754952578e-15,-5.227781471335135e-22,0.1960878487307444,99.460001923835,499.99999999999994,95,0.9229086647588443,0.1,47.066081388149904,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,4,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016012166727801228,8.229553740474086e-05,1.97902432216049e-06,0.0021915092687944874,0.07016048965278539,5.771907036781953e-07,-6.535638458378401e-16,6.87817858224804e-16,-1.0930199178153197e-19,0.20887591501980948,99.3442268691333,500.00000000000006,95,0.9228807289402703,0.1,44.18320460033631,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,5,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016075173331976471,8.262555632156592e-05,1.9806191638066188e-06,0.001997804900017145,0.07325071569652443,5.291542265492339e-07,-3.5613865507913914e-13,-3.382700868546917e-11,-4.471508435251378e-18,0.2000224979706286,99.42428566807743,500.00000000000006,95,0.9228807289402703,0.1,46.1388462949696,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928490378579057e-05,3.238077841537132e-09,0.00034070284067190315,0.14155325634584814,0.143218740819944,0.00017081632832765902,-3.398323289438565e-15,-1.5294449734470916e-13,-4.944554829596978e-19,0.10762785681334487,99.46328821325643,500.0,95,1,0.1,92.9127485771889,ddFc,0.2726590961807804,0.5709583617765569,0.0032454563987007,1570.1728637924684,2682.3180752172493,865.1645404254953,6,0.0016508171779627304,0.0016702403297180685,1.9920878993476585e-06,0,0,0,0.0016094848530175232,8.27286119374416e-05,1.9811171687436894e-06,0.001933753219010061,0.07427251911292314,5.132710450825263e-07,-3.5236570605778894e-19,1.951563910473908e-18,1.0587911840678754e-22,0.19725788068115824,99.44928481280562,500.00000000000006,95,0.9228807289402703,0.1,46.78549347450341,coeFc,0.0193395892166128,0.1069398379787132,0.0016802275145962,294.8435387327801,2066.456751457006,747.185278108037
