S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907595671944174e-05,6.574928365783196e-08,0.0003414935540283202,0.14428168286863272,0.14597134737892445,9.922400914277945e-05,-5.600988423060116e-16,-7.0444951955073165e-15,-1.7055008392965337e-18,0.10559401754665707,99.69412559139006,500.0,95,1,0.1,94.70233477556118,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511402059958872,0.0016704764997798128,1.1355062377870586e-06,0,0,0,0.0016129822241109618,8.376769286234291e-05,1.1261083865763956e-06,0.001840944185705147,0.07655127992128259,4.5340237323271945e-07,6.701724678676024e-18,-8.721322275473398e-16,-5.939156798130739e-22,0.1912543563023499,99.17236463368285,500.00000000000006,95,0.9227128318459445,0.1,48.245323645713334,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907595671944174e-05,6.574928365783196e-08,0.0003414935540283202,0.14428168286863272,0.14597134737892445,9.922400914277945e-05,-5.600988423060116e-16,-7.0444951955073165e-15,-1.7055008392965337e-18,0.10559401754665707,99.69412559139006,500.0,95,1,0.1,94.70233477556118,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511402059958872,0.0016704764997798128,1.1355062377870586e-06,0,0,0,0.0016129918631450075,8.37681979209559e-05,1.1261106651593666e-06,0.001840606543397444,0.07655655435101301,4.533238186805395e-07,-2.236166980751353e-19,-3.2526065174565133e-18,2.3491929396505986e-22,0.19124111879550465,99.1725653003895,500.00000000000006,95,0.9227128318459445,0.1,48.24866313570395,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907595671944174e-05,6.574928365783196e-08,0.0003414935540283202,0.14428168286863272,0.14597134737892445,9.922400914277945e-05,-5.600988423060116e-16,-7.0444951955073165e-15,-1.7055008392965337e-18,0.10559401754665707,99.69412559139006,500.0,95,1,0.1,94.70233477556118,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511402059958872,0.0016704764997798128,1.1355062377870586e-06,0,0,0,0.0016129945259413202,8.376833743912256e-05,1.1261112946210232e-06,0.00184051326100429,0.07655801154822015,4.5330211596007596e-07,2.0057740190981832e-18,-1.5092094240998222e-16,-3.6065074707312007e-22,0.1912374619166348,99.17262073484116,500.00000000000006,95,0.9227128318459445,0.1,48.24958575575418,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907595671944174e-05,6.574928365783196e-08,0.0003414935540283202,0.14428168286863272,0.14597134737892445,9.922400914277945e-05,-5.600988423060116e-16,-7.0444951955073165e-15,-1.7055008392965337e-18,0.10559401754665707,99.69412559139006,500.0,95,1,0.1,94.70233477556118,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511402059958872,0.0016704764997798128,1.1355062377870586e-06,0,0,0,0.0016129952612980757,8.37683759682863e-05,1.1261114684529104e-06,0.0018404874995423344,0.07655841397711577,4.5329612239805914e-07,4.788107844239109e-17,-3.956470567834103e-15,2.7296960214249913e-22,0.19123645203474116,99.17263604359785,500.00000000000006,95,0.9227128318459445,0.1,48.24984055227708,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907595671944174e-05,6.574928365783196e-08,0.0003414935540283202,0.14428168286863272,0.14597134737892445,9.922400914277945e-05,-5.600988423060116e-16,-7.0444951955073165e-15,-1.7055008392965337e-18,0.10559401754665707,99.69412559139006,500.0,95,1,0.1,94.70233477556118,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,13,0.0016511402059958872,0.0016704764997798128,1.1355062377870586e-06,0,0,0,0.0016129954643524236,8.376838660735837e-05,1.1261115164531636e-06,0.0018404803859785063,0.07655852510060805,4.532944673838476e-07,2.0396553369883552e-18,-1.3942839938163587e-16,5.1285197978287716e-23,0.19123617317528524,99.17264027080961,500.00000000000006,95,0.9227128318459445,0.1,48.24991090990901,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,4,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016054397092102068,8.351859177529817e-05,9.78235025398366e-07,0.0020920773355971255,0.07263257414889218,4.453240295913026e-07,-1.1603429805537302e-14,-1.6977630239167762e-13,-8.990725339512364e-19,0.2016112716602901,99.01508042120234,500.0,95,0.9226740458888958,0.1,45.76500303234921,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,5,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016108134679024473,8.380031590012994e-05,9.793403062974676e-07,0.0019162812067991478,0.07537845632144913,4.097367983850402e-07,-1.7997756063259374e-17,1.8409752888803865e-16,-3.4857391012984586e-21,0.1942325029661282,99.12695484224751,500.0,95,0.9226740458888958,0.1,47.503586258670566,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,6,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016123897678577107,8.388295486896272e-05,9.796645089542543e-07,0.0018621518425118659,0.07622391747153674,3.9877973602435497e-07,-5.55653613398821e-19,-9.107298248878237e-18,-1.406207041340147e-22,0.19206810983166325,99.15977001580096,500.0,95,0.9226740458888958,0.1,48.03889863327998,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,7,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016128382704115511,8.390646800476849e-05,9.7975675373034e-07,0.0018465268251854328,0.07646796851736211,3.9561687190229684e-07,2.4157379655692646e-17,-5.46828207714789e-15,-3.88774887899923e-22,0.19145227847725388,99.16910685580916,500.0,95,0.9226740458888958,0.1,48.19342204895812,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,8,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016129635946462828,8.391303824134268e-05,9.797825295144319e-07,0.0018421427703141527,0.07653644416026756,3.9472943814027534e-07,2.7536770064694183e-15,-7.234729308691623e-13,1.5334274195508027e-20,0.1912801979385442,99.17171583143211,500.0,95,0.9226740458888958,0.1,48.23677807910564,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016129983429017053,8.391485993022038e-05,9.79789676284154e-07,0.001840925821103249,0.07655545199226976,3.944830995733913e-07,5.6446275605026575e-18,-7.713014255061879e-16,-2.4980854499101436e-22,0.19123248563001233,99.17243921380998,500.0,95,0.9226740458888958,0.1,48.24881310563741,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016130079496125015,8.391536359018052e-05,9.797916521230499e-07,0.0018405892686900415,0.07656070868804703,3.944149736078984e-07,-6.2341624917916505e-19,-2.6020852139652106e-18,-2.150669592637872e-22,0.19121929481497926,99.17263920444832,500.0,95,0.9226740458888958,0.1,48.25214143696432,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.00161301060288844,8.391550269102617e-05,9.797921978296824e-07,0.0018404963081443087,0.07656216066191215,3.943961562508319e-07,2.3784685158900754e-18,-1.3942839938163587e-16,-1.3234889800848443e-22,0.1912156516463147,99.17269443983112,500.0,95,0.9226740458888958,0.1,48.253060769080534,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016130113354537673,8.391554109643832e-05,9.797923484984362e-07,0.00184047064125483,0.07656256155943773,3.943909606808085e-07,4.1348760353165925e-17,-3.4078642685564375e-15,-1.108422020821057e-22,0.1912146457734166,99.17270969023454,500.0,95,0.9226740458888958,0.1,48.2533146013426,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959661801626533e-05,2.085029846587789e-08,0.00034162972990146173,0.14879076387002707,0.15054276333374156,8.902879000586806e-05,-1.2925858300372184e-15,-2.487159783681747e-16,-3.350015306390758e-19,0.10239050795189214,99.73388017662116,500.0,95,1,0.1,97.66530316168046,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,13,0.0016511531844948647,0.0016705953825083945,9.879656929399355e-07,0,0,0,0.0016130115376925681,8.391555169898895e-05,9.797923900934437e-07,0.0018404635553726431,0.07656267223559207,3.943895263349414e-07,1.9109063290057016e-18,-1.242495689668388e-16,1.2738581433316626e-22,0.19121436808246298,99.17271390040173,500.0,95,0.9226740458888958,0.1,48.25338467719037,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,4,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016054473304951264,8.355971734327909e-05,9.375105776664284e-07,0.0020919371174521707,0.07263597922982527,4.267564703304909e-07,-1.1596477359106239e-14,-1.696435960457654e-13,-8.6498607526915125e-19,0.2015986920220253,99.01519458851008,500.0,95,0.9226629188013095,0.1,45.767306798821174,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,5,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016108181184987889,8.384133172016762e-05,9.385692544616109e-07,0.0019162247040311372,0.07538045194739988,3.926671603524339e-07,-1.7645390357201585e-17,1.8344700758454735e-16,-3.3699338155410347e-21,0.19422436023015838,99.12700675509092,500.0,95,0.9226629188013095,0.1,47.50500491843257,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,6,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016123933894706343,8.392393023275262e-05,9.388797560719791e-07,0.0018621280379044827,0.0762253710245785,3.8217264024870013e-07,-6.437450399132683e-19,-8.673617379884035e-18,-1.1001502146955268e-22,0.19206148491921635,99.15980038761417,500.0,95,0.9226629188013095,0.1,48.0399763226549,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,7,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016128415611339534,8.394742985941288e-05,9.389680950020504e-07,0.0018465139409590077,0.07646924245318788,3.7914358095568007e-07,2.4157379655692646e-17,-5.338828337753121e-15,-2.448454613156962e-22,0.19144613776150332,99.16913030512029,500.0,95,0.9226629188013095,0.1,48.194386660896214,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,8,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016129667837903984,8.395399584295897e-05,9.389927775856594e-07,0.0018421332829673615,0.07653766250059815,3.7829375461126307e-07,2.7062567139503335e-15,-7.088659086801341e-13,1.5104317985218285e-20,0.1912742050390712,99.1717371565812,500.0,95,0.9226629188013095,0.1,48.237707672753835,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,9,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016130015015659361,8.395581623124627e-05,9.389996207907434e-07,0.0018409173589371845,0.07655665361536912,3.780578712680386e-07,5.7801528320633455e-18,-7.444132116285473e-16,-2.514629062161204e-22,0.1912265368961051,99.17245990179511,500.0,95,0.9226629188013095,0.1,48.24973216466287,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,10,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016130110992344155,8.395631949929519e-05,9.390015125829796e-07,0.001840581111712575,0.07656190534945972,3.7799264094256625e-07,1.5585406229479126e-19,-2.8189256484623115e-18,-2.3161057151484775e-23,0.19121335913631288,99.17265970346226,500.0,95,0.9226629188013095,0.1,48.25305736842153,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,11,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016130137498454086,8.395645848312514e-05,9.390020350437531e-07,0.0018404882413427398,0.0765633558610226,3.779746245427037e-07,2.2158381900172497e-18,-1.3617579286417936e-16,-7.279189390466644e-23,0.19120971980342055,99.17271488316516,500.0,95,0.9226629188013095,0.1,48.253975778526495,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,12,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.001613014481628941,8.395649685381729e-05,9.39002179285292e-07,0.0018404626009641454,0.07656375632960834,3.7796965043400993e-07,3.9519169187096637e-17,-3.2682190287403046e-15,1.5716431638507526e-22,0.1912087150527319,99.17273011723759,500.0,95,0.9226629188013095,0.1,48.25422934027121,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975952329187528e-05,6.557745040668714e-09,0.0003416676906039468,0.15009832924379576,0.15186875727215865,8.607206634414974e-05,-5.175981171445798e-16,-1.9103642279194588e-16,-7.05154928589205e-20,0.10149745878366244,99.74496225707755,500.0,95,1,0.1,98.52463421093704,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,13,0.0016511554410045003,0.001670631020024372,9.468350605809131e-07,0,0,0,0.0016130146836392271,8.39565074461206e-05,9.390022191034439e-07,0.0018404555228451213,0.07656386688040584,3.7796827731336655e-07,1.9583401740519424e-18,-1.205632815803881e-16,-1.406207041340147e-22,0.1912084376890154,99.17273432263234,500.0,95,0.9226629188013095,0.1,48.25429933703782,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,4,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016054487428136983,8.357042169954197e-05,9.268805539573118e-07,0.0020918989561095848,0.07263688570283418,4.21910148564309e-07,-1.1594458032559984e-14,-1.6961649099145326e-13,-8.561203534638079e-19,0.20159547104926204,99.01522432492433,500.00000000000006,95,0.9226598778681058,0.1,45.767887198350984,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980974419712643e-05,2.057130049889908e-09,0.00034167759918834,0.15044337257815094,0.152218816665194,8.529172460862624e-05,-6.505213034913027e-19,4.336808689942018e-19,-1.2705494208814505e-20,0.10126433955802494,99.74785492560753,500.0,95,1,0.1,98.75144639905494,ddFc,0.2840567931751278,0.5677770671161088,0.0033364714245122,1565.5099536393725,2520.2592087754333,422.1310505216304,5,0.0016511554398798854,0.0016706414040156662,9.36099029494392e-07,0,0,0,0.0016108187552737784,8.385200741432978e-05,9.279270747652284e-07,0.0019162084398009357,0.07538099037251979,3.88211593853281e-07,-1.7245590806097555e-17,1.8236280541206185e-16,-3.3550445645150802e-21,0.19422229711167857,99.1270202754534,500.00000000000006,95,0.9226598778681058,0.1,47.50535296869507,coeFc,0.0193302602718787,0.1070033438991652,0.0016989286090407,305.0345789338592,2265.667910882441,1242.9547969606208
