S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.001607232194306528,7.234162027328844e-05,1.2249547902035307e-05,0.0018419309564211778,0.0725976597494657,5.522165595593706e-06,-2.7647155398380363e-18,4.3151246464923076e-17,-8.642383039954033e-21,0.203074255244138,99.02010345384765,500.00000000000006,95,0.9250972363212709,0.1,45.554629030110654,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.001612328856881551,7.259501737591269e-05,1.2264396225890344e-05,0.0016742057922773028,0.07549232209311604,5.03977026659202e-06,-9.25949312884089e-16,-3.023774806931723e-14,-1.0509164246363706e-18,0.19525656527849386,99.14013095004593,500.00000000000006,95,0.9250972363212709,0.1,47.37854704151983,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016137939541174863,7.266785964215561e-05,1.2268664433112283e-05,0.0016234765936165103,0.07636780624471472,4.893873569146428e-06,-1.1587410718438829e-18,-8.023096076392733e-18,-4.036641389258775e-21,0.19300931085375417,99.17463331079088,500.00000000000006,95,0.9250972363212709,0.1,47.930187006482285,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016142003939496894,7.268806697519035e-05,1.2269848495845444e-05,0.0016091935631020885,0.07661430244508213,4.852795785809415e-06,-5.89534931288993e-19,-6.353424730765056e-17,-2.752857078576476e-21,0.1923858894074243,99.18420476724555,500.00000000000006,95,0.9250972363212709,0.1,48.08550352474919,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016143109034469042,7.269356132223186e-05,1.2270170438131252e-05,0.0016052940393183348,0.07668160033046184,4.8415808144725804e-06,3.4951289909143646e-16,-9.449862767296757e-14,-1.3115775792640807e-20,0.1922163834165962,99.18680721091953,500.00000000000006,95,0.9250972363212709,0.1,48.127907719306144,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,9,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016143407021107859,7.269504284488341e-05,1.2270257249220177e-05,0.0016042413630856013,0.07669976739088354,4.838553333591377e-06,-2.981555974335137e-19,-1.1926223897340549e-17,-4.208694956669805e-21,0.19217067645762104,99.18750895461447,500.00000000000006,95,0.9250972363212709,0.1,48.139354732681106,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,10,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016143487132990384,7.26954411643637e-05,1.2270280587849975e-05,0.0016039582721068645,0.0767046529680058,4.837739168228945e-06,8.673617379884035e-19,-1.4983674023749671e-16,-2.4881592825595072e-21,0.1921583884220831,99.18769761411077,500.00000000000006,95,0.9250972363212709,0.1,48.1424331208097,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,11,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.001614350864906032,7.269554813901845e-05,1.2270286856028602e-05,0.0016038822347019632,0.0767059652196624,4.837520485805387e-06,6.776263578034403e-21,-8.023096076392733e-18,7.014491594449675e-22,0.19215508816005256,99.18774828338454,500.00000000000006,95,0.9250972363212709,0.1,48.14325996669554,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,12,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016143514423546908,7.269557684856426e-05,1.2270288538524834e-05,0.0016038618185431946,0.07670631756204316,4.837461769076207e-06,8.139021683180314e-14,-7.106039498147587e-12,1.742770288975723e-18,0.19215420297987063,99.18776188396411,500.00000000000006,95,0.9250972363212709,0.1,48.14348174409595,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7184914146452695e-05,2.4125092454490745e-07,0.0003310971363276961,0.10272070581983753,0.1038625553441342,0.0007712329791476876,-2.4080563931772048e-14,-1.5988727269239389e-12,-5.4289729721317126e-17,0.14838789556913348,96.65904115210775,500.0,95,1,0.1,67.39094157003547,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,13,0.0016476656474074974,0.0016659811975263993,1.2370768636638223e-05,0,0,0,0.0016143515976739394,7.26955845710179e-05,1.2270288990769187e-05,0.0016038563381683393,0.0767064121414052,4.837446007766359e-06,4.033299844281857e-16,-4.4531435830497124e-14,-3.339162696754062e-20,0.1921539642009119,99.18776553971395,500.00000000000006,95,0.9250972363212709,0.1,48.143541569301675,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,4,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016088141019147894,7.622627132869271e-05,8.448155088517047e-06,0.0018307199526397143,0.07289982605012381,3.7832785253600273e-06,-1.7211709488207383e-18,2.6237692574149207e-17,-4.3807485240808346e-21,0.2017697649713102,99.03185253825919,500.00000000000006,95,0.9242637444671068,0.1,45.8078416554893,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,5,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016136321357147522,7.647018037173645e-05,8.457826779014779e-06,0.0016709572774666137,0.07564757645861872,3.4666713396336803e-06,-2.273843006245224e-16,-3.9131024809346826e-15,-2.726387298974779e-19,0.19441107163311327,99.14522704631821,500.00000000000006,95,0.9242637444671068,0.1,47.541723663318386,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,6,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016150046175400726,7.653966124966793e-05,8.46058181167639e-06,0.0016232089865318565,0.07646877945343312,3.372050663926978e-06,-3.276323439979634e-17,-2.0750111698331075e-14,-2.8415308402421607e-20,0.19231488098129976,99.1775223800833,500.00000000000006,95,0.9242637444671068,0.1,48.0599181795495,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,7,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.001615382604631668,7.655879652801453e-05,8.461340557861902e-06,0.0016098755512158902,0.07669809544031977,3.3456284350606134e-06,-3.9979955110402976e-19,-2.168404344971009e-19,6.485096002415737e-22,0.1917375819347109,99.1864166344584,500.00000000000006,95,0.9242637444671068,0.1,48.20462087509951,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7528911486849362e-05,8.459596804856235e-08,0.0003346566416267423,0.11931416884349709,0.12067997016371691,0.0006173286967068018,-1.0791281063182723e-14,-8.708400753981715e-13,-1.6491731483041228e-17,0.12772221054847033,97.69818746728798,500.0,95,1,0.1,78.2949179869152,ddFc,0.2790873813792938,0.5758642843880836,0.0033865271253545,1846.9327253199085,2754.604096372826,2903.9075421151706,8,0.0016487793106318488,0.0016676530536335363,8.53074528243653e-06,0,0,0,0.0016154847685969857,7.656396850167605e-05,8.461545635006862e-06,0.001606257938671561,0.07676031319079485,3.3384595865859736e-06,2.440810140807992e-17,-6.565494675703221e-15,-6.921847365843736e-21,0.19158154708879374,99.18882061134636,500.00000000000006,95,0.9242637444671068,0.1,48.24388144431944,coeFc,0.0192697830323963,0.1059139290300681,0.0019274481292236,265.8328013330235,2287.6956742398106,1067.6423366584513
