S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7439099071714483e-05,1.9774148542664595e-07,0.00033509997058562646,0.13192869276999467,0.13342123516901677,0.0006441778093728993,-9.063930161978817e-17,-1.3602400456003139e-15,-1.1697525001581888e-18,0.11551670223139915,97.82761097289719,500.0,95,1,0.1,86.56756821163694,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.0016490197244709078,0.001667675498312975,8.051788367025858e-06,0,0,0,0.0016095090622273063,7.672033964524209e-05,7.99066358618726e-06,0.0018612805997518269,0.07494721181038948,2.8794852396517627e-06,1.1159828486664858e-16,-1.3692606076753933e-14,-2.8587361969832636e-21,0.19618267379323912,99.24085460207922,500.0,95,0.9241834583500207,0.1,47.10831188507687,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7439099071714483e-05,1.9774148542664595e-07,0.00033509997058562646,0.13192869276999467,0.13342123516901677,0.0006441778093728993,-9.063930161978817e-17,-1.3602400456003139e-15,-1.1697525001581888e-18,0.11551670223139915,97.82761097289719,500.0,95,1,0.1,86.56756821163694,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.0016490197244709078,0.001667675498312975,8.051788367025858e-06,0,0,0,0.001609522324927446,7.67210180796892e-05,7.990683231119348e-06,0.0018608311438916736,0.0749542421313353,2.878831044609991e-06,1.3106594802525517e-14,-1.263302396720123e-12,1.5483497578012593e-19,0.19616418938723068,99.24109858430022,500.0,95,0.9241834583500207,0.1,47.11275086635056,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7439099071714483e-05,1.9774148542664595e-07,0.00033509997058562646,0.13192869276999467,0.13342123516901677,0.0006441778093728993,-9.063930161978817e-17,-1.3602400456003139e-15,-1.1697525001581888e-18,0.11551670223139915,97.82761097289719,500.0,95,1,0.1,86.56756821163694,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.0016490197244709078,0.001667675498312975,8.051788367025858e-06,0,0,0,0.0016095260950020442,7.672121092153088e-05,7.99068881539201e-06,0.0018607033675263416,0.07495624078976022,2.8786450627203025e-06,-3.7269449679189215e-19,-3.903127820947816e-18,5.492479267352104e-22,0.19615893485403868,99.24116793873934,500.0,95,0.9241834583500207,0.1,47.11401288132519,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7439099071714483e-05,1.9774148542664595e-07,0.00033509997058562646,0.13192869276999467,0.13342123516901677,0.0006441778093728993,-9.063930161978817e-17,-1.3602400456003139e-15,-1.1697525001581888e-18,0.11551670223139915,97.82761097289719,500.0,95,1,0.1,86.56756821163694,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.0016490197244709078,0.001667675498312975,8.051788367025858e-06,0,0,0,0.0016095271661715484,7.672126571226393e-05,7.990690402026913e-06,0.0018606670612539798,0.07495680868701503,2.878592217967939e-06,1.5966028954657319e-15,-1.557773007809793e-13,-1.1024663204106753e-20,0.19615744195523835,99.24118764411199,500.0,95,0.9241834583500207,0.1,47.11437145274928,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7439099071714483e-05,1.9774148542664595e-07,0.00033509997058562646,0.13192869276999467,0.13342123516901677,0.0006441778093728993,-9.063930161978817e-17,-1.3602400456003139e-15,-1.1697525001581888e-18,0.11551670223139915,97.82761097289719,500.0,95,1,0.1,86.56756821163694,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,13,0.0016490197244709078,0.001667675498312975,8.051788367025858e-06,0,0,0,0.001609527470483499,7.672128127793504e-05,7.990690852776055e-06,0.0018606567470454913,0.07495697002028723,2.8785772053644042e-06,3.855693975901575e-18,-3.623403660446556e-16,3.374896899216353e-22,0.19615701781680966,99.24119324223656,500.0,95,0.9241834583500207,0.1,47.114473325298626,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,4,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016010965209365083,7.771241689799112e-05,6.555821047472128e-06,0.0021429808522987243,0.07058400291432176,2.7026384762822504e-06,-8.131516293641283e-20,2.168404344971009e-19,1.257314531080602e-22,0.20820021925329862,99.07951045344828,500.0,95,0.9238618609953251,0.1,44.37372181012667,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,5,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016072766088797601,7.803016408648592e-05,6.563341738606642e-06,0.0019492610175441973,0.07361035805934191,2.470980565040147e-06,-5.857402236852938e-17,1.0711917464156784e-16,-6.101284198191132e-20,0.199600568789553,99.19317224965708,500.0,95,0.9238618609953251,0.1,46.285532481091785,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,6,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.001609151920896138,7.812658260864577e-05,6.5656237543101045e-06,0.0018871324328124264,0.07458092123031566,2.3966891201962226e-06,-3.618524750670371e-18,-2.8514517136368767e-16,-3.864587821847745e-21,0.19699111141478012,99.22766083577145,500.0,95,0.9238618609953251,0.1,46.89865722164803,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,7,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.001609702828117661,7.815490734297893e-05,6.5662941368022055e-06,0.0018685670019269948,0.07487094710160501,2.374489215112511e-06,-8.863352760068999e-18,-4.197163450125885e-15,-1.1203334216418207e-20,0.1962245363636451,99.23779246820207,500.0,95,0.9238618609953251,0.1,47.081872538264825,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,8,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016098613583202816,7.816305812730796e-05,6.566487047442908e-06,0.0018631976662299358,0.07495482590627905,2.3680687487091677e-06,7.340251995634206e-15,-1.717970384007561e-12,4.2960452293554045e-20,0.19600394530485685,99.24070796752758,500.0,95,0.9238618609953251,0.1,47.13486045183358,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016099065558452378,7.816538190464632e-05,6.5665420469426435e-06,0.001861664637078383,0.07497877461372311,2.36623560539605e-06,5.3213997878304165e-17,-6.5674462396136946e-15,-2.6469779601696886e-21,0.1959410538162339,99.24153918660289,500.0,95,0.9238618609953251,0.1,47.149989397412455,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016099193956873846,7.816604210059436e-05,6.566557671369371e-06,0.0018612289488142016,0.07498558085814551,2.365714624394698e-06,7.790189120952112e-15,-7.605110118047431e-13,8.202984698565865e-20,0.19592318752182822,99.24177532186957,500.0,95,0.9238618609953251,0.1,47.15428901912876,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016099230382507041,7.816622938280805e-05,6.56656210404569e-06,0.0018611053196287682,0.07498751217262274,2.365566792737568e-06,1.3207041390421795e-13,-1.0692115378838074e-11,1.6036186576096024e-18,0.19591811974200227,99.24184231384456,500.0,95,0.9238618609953251,0.1,47.15550875089688,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016099240717788866,7.816628252154157e-05,6.5665633615557226e-06,0.0018610702587332113,0.07498805988615402,2.365524868284534e-06,5.652013687802715e-16,-5.496623121936661e-14,-7.563739521184885e-21,0.19591668078884958,99.24186131885972,500.0,95,0.9238618609953251,0.1,47.15585509490245,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626931124589338e-05,7.982456904217688e-08,0.0003364283581789635,0.13963528490474586,0.14124322615729543,0.0005601636729265719,-8.023096076392733e-18,-4.5102810375396984e-17,-1.2620790914089075e-19,0.10912778391474988,98.2154146019906,500.0,95,1,0.1,91.63569204165232,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,13,0.001649390438256954,0.0016683836528233395,6.6167273308766795e-06,0,0,0,0.0016099243647309776,7.816629758359035e-05,6.566563718039616e-06,0.0018610603166336953,0.0749882151998509,2.365512979865824e-06,5.21772295508649e-19,-6.440160904563896e-17,-3.705769144237564e-22,0.19591627314818985,99.24186670647622,500.0,95,0.9238618609953251,0.1,47.15595321152938,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,4,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016013069023449135,7.824572242142016e-05,6.033588229360382e-06,0.0021412029531933706,0.07062758758536394,2.4851559312318785e-06,-8.029357343938837e-15,-8.814238401655405e-14,-3.356897449087199e-18,0.20801011373534498,99.0810289802215,500.00000000000006,95,0.9237429133647627,0.1,44.40855767907792,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,5,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016074422098140279,7.856176278489976e-05,6.040458855555565e-06,0.0019486747463339405,0.07363391424011449,2.2732884883033852e-06,-5.0320533330483475e-17,1.6241348543832856e-16,-4.8916152703935845e-20,0.1994778259002097,99.19385549195536,500.00000000000006,95,0.9237429133647627,0.1,46.30804998982052,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,6,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.001609301647238252,7.865754563575937e-05,6.042541060990929e-06,0.0018870294516126873,0.07459647535095101,2.205455002551035e-06,-2.72405795836983e-18,-1.949395506128937e-16,-3.626359805432473e-21,0.19689198810999617,99.22804858721503,500.00000000000006,95,0.9237429133647627,0.1,46.91622661906903,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,7,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016098473310556546,7.868565477900319e-05,6.043152118646277e-06,0.0018686300674549917,0.07488377230798536,2.185208676361605e-06,-6.600080725005508e-18,-2.5916768731093498e-15,-7.391685953773855e-21,0.19613313043640726,99.23808311707629,500.00000000000006,95,0.9237429133647627,0.1,47.097749947160004,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,8,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100042254061846,7.869373668587139e-05,6.043327809190243e-06,0.0018633135147391618,0.07496678754872235,2.179358445529283e-06,5.8898808681824566e-15,-1.3581056852035589e-12,2.7469013781660943e-20,0.1959149447296252,99.24096823273493,500.00000000000006,95,0.9237429133647627,0.1,47.150201565255024,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,9,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100489229149471,7.86960390949243e-05,6.043377861524015e-06,0.0018617967199753074,0.07499047151966372,2.1776893942261766e-06,3.923456611681919e-17,-4.881295020964238e-15,-1.257314531080602e-22,0.19585278582281743,99.24179017094889,500.00000000000006,95,0.9237429133647627,0.1,47.16516589151033,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,10,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100616116810143,7.869669275386726e-05,6.04339207043087e-06,0.0018613659543873454,0.0749971977031773,2.177215388178627e-06,6.296659970771862e-15,-6.165278790964956e-13,6.475831579555143e-20,0.1958351401796292,99.24202350359579,500.00000000000006,95,0.9237429133647627,0.1,47.169415689005675,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,11,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100652089458072,7.869687805625607e-05,6.043396098764746e-06,0.0018612438075034396,0.07499910496516653,2.177080980026972e-06,1.060360634475184e-13,-8.60202859463699e-12,1.2598291601427633e-18,0.1958301382428478,99.24208965518756,500.00000000000006,95,0.9237429133647627,0.1,47.1706205006726,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,12,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100662288233232,7.869693059209804e-05,6.0433972407074976e-06,0.0018612091907193895,0.07499964548724578,2.1770428885094554e-06,3.940600558534346e-16,-3.788440915142299e-14,-6.220398206398768e-21,0.1958287192834598,99.2421084076875,500.00000000000006,95,0.9237429133647627,0.1,47.17096229525228,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700760782984062e-05,3.166677233962891e-08,0.0003369161220787459,0.14269615769542732,0.14435084940765125,0.0005267919011003325,-2.42861286636753e-17,-4.553649124439119e-18,-1.0249098661777034e-19,0.10678178829382828,98.35781024873192,500.0,95,1,0.1,93.64892796591208,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,13,0.0016495229008981866,0.0016686506189623658,6.089549423800194e-06,0,0,0,0.0016100665177270503,7.869694547404585e-05,6.043397564221896e-06,0.0018611993813672267,0.0749997986552367,2.1770320944904298e-06,2.168404344971009e-19,-3.5561831257524545e-17,-3.8381180422460484e-22,0.19582831751516885,99.24211372030385,500.00000000000006,95,0.9237429133647627,0.1,47.171059072864146,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,4,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.001601376135901822,7.842694064486674e-05,5.856013877222396e-06,0.002140597369404751,0.07064239203443656,2.41129384064719e-06,-7.759960209130501e-15,-8.502074912153379e-14,-3.176194881191315e-18,0.2079459970718253,99.08154160534562,499.99999999999994,95,0.9237019733594982,0.1,44.420281533019754,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728688674622114e-05,1.2466453676717309e-08,0.0003370819467399656,0.143767422225101,0.14543901350151417,0.0005151102482605901,-6.574601973952099e-16,-2.907830226606123e-16,-2.913793338554793e-19,0.10598417490305045,98.40622037069988,500.0,95,1,0.1,94.35370902446095,ddFc,0.2933129134044369,0.5672937176452792,0.0042937654430831,1990.7235063580592,2648.0467090188654,2616.848804354577,5,0.0016495657757500154,0.0016687453625989473,5.9102975007672406e-06,0,0,0,0.001607496332869673,7.874240460604717e-05,5.862665609686895e-06,0.0019484718324686314,0.07364195399493602,2.2061000037776335e-06,-4.7935288551015365e-17,1.7650811368064012e-16,-4.5389054572009735e-20,0.19943643402594924,99.19408640471715,499.99999999999994,95,0.9237019733594982,0.1,46.31560817214134,coeFc,0.0193743932914401,0.105800059613961,0.0016307328231646,300.6332815481035,2193.010169452763,1131.690138888208
