S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750630376384863e-05,9.087599316698045e-08,0.0003343464152810335,0.12236683482243985,0.12376523987177036,0.0006580239432313641,-6.353424730765056e-17,-1.6234843330797943e-15,-8.74138001566438e-19,0.12453779239841052,97.60762135291766,500.0,95,1,0.1,80.29691074022627,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.001648676525854451,0.0016675175588991725,8.865708018270869e-06,0,0,0,0.001612042224180374,7.601914685744862e-05,8.825180690978623e-06,0.0017483524267931211,0.07595340934200297,1.9341449894072702e-06,2.431729947613426e-16,-3.1230443578444955e-14,-1.5617169965001163e-21,0.1936816034422484,99.54287545666149,499.99999999999994,95,0.9243350792339095,0.1,47.72446442026311,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750630376384863e-05,9.087599316698045e-08,0.0003343464152810335,0.12236683482243985,0.12376523987177036,0.0006580239432313641,-6.353424730765056e-17,-1.6234843330797943e-15,-8.74138001566438e-19,0.12453779239841052,97.60762135291766,500.0,95,1,0.1,80.29691074022627,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.001648676525854451,0.0016675175588991725,8.865708018270869e-06,0,0,0,0.0016120541281247046,7.601976085265529e-05,8.825193258129966e-06,0.0017479433808645169,0.07596029262711682,1.9337211994648014e-06,2.3869415558680496e-14,-2.401238496235747e-12,1.5754812818929986e-19,0.1936639782156399,99.54301720677685,499.99999999999994,95,0.9243350792339095,0.1,47.72880779122929,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750630376384863e-05,9.087599316698045e-08,0.0003343464152810335,0.12236683482243985,0.12376523987177036,0.0006580239432313641,-6.353424730765056e-17,-1.6234843330797943e-15,-8.74138001566438e-19,0.12453779239841052,97.60762135291766,500.0,95,1,0.1,80.29691074022627,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.001648676525854451,0.0016675175588991725,8.865708018270869e-06,0,0,0,0.0016120574920650754,7.60199343518403e-05,8.825196809454597e-06,0.001747827778670892,0.07596223794085044,1.9336014304440688e-06,1.6940658945086007e-19,-1.496198998029996e-17,1.5087774372967225e-21,0.1936589972549303,99.54305726364116,499.99999999999994,95,0.9243350792339095,0.1,47.73003538880903,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750630376384863e-05,9.087599316698045e-08,0.0003343464152810335,0.12236683482243985,0.12376523987177036,0.0006580239432313641,-6.353424730765056e-17,-1.6234843330797943e-15,-8.74138001566438e-19,0.12453779239841052,97.60762135291766,500.0,95,1,0.1,80.29691074022627,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.001648676525854451,0.0016675175588991725,8.865708018270869e-06,0,0,0,0.0016120584422000788,7.601998335589528e-05,8.825197812527171e-06,0.001747795124728599,0.07596278743026147,1.9335675994917474e-06,4.293352511616083e-15,-4.420543792127418e-13,-1.6874484496081765e-21,0.19365759048573142,99.543068577713,499.99999999999994,95,0.9243350792339095,0.1,47.73038210975851,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750630376384863e-05,9.087599316698045e-08,0.0003343464152810335,0.12236683482243985,0.12376523987177036,0.0006580239432313641,-6.353424730765056e-17,-1.6234843330797943e-15,-8.74138001566438e-19,0.12453779239841052,97.60762135291766,500.0,95,1,0.1,80.29691074022627,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.001648676525854451,0.0016675175588991725,8.865708018270869e-06,0,0,0,0.0016120587105533468,7.601999719645425e-05,8.825198095826275e-06,0.0017477859026493977,0.0759629426161933,1.93355804500936e-06,1.275970431743878e-17,-1.1679025802013854e-15,-4.6785335445999245e-21,0.19365719311729623,99.54307177316116,499.99999999999994,95,0.9243350792339095,0.1,47.73048004852827,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016044881826342407,7.73500092184397e-05,7.096737236012175e-06,0.0020108727997153798,0.0715711353297707,1.775224910704213e-06,-1.1840504163078414e-14,-1.508183768844651e-13,-3.3454889740788677e-18,0.2053811257177947,99.44704101900655,500.0,95,0.9239620577929287,0.1,44.98768105217735,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.001610178713433512,7.764467691608755e-05,7.1015712473397215e-06,0.0018298308646766902,0.0746145805465332,1.6242957366247415e-06,-7.301424005332069e-17,-7.806255641895632e-17,-4.8459549005806573e-20,0.19696737039931725,99.51478033452432,500.0,95,0.9239620577929287,0.1,46.909397019402526,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016118956454838239,7.773358321158686e-05,7.103029708614479e-06,0.0017721299707300013,0.07558454974797318,1.576194316473488e-06,-4.160625836913123e-18,-5.254043727864754e-16,-3.646212140133746e-21,0.19442883912475564,99.53521784734069,500.0,95,0.9239620577929287,0.1,47.52186259776342,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016123969392489517,7.775954126663558e-05,7.103455535908437e-06,0.001754997728447962,0.07587254751326798,1.5619123267592065e-06,5.594822023204105e-16,-1.68103595279967e-13,-1.23216824045899e-20,0.19368766311414695,99.54118499294027,500.0,95,0.9239620577929287,0.1,47.703712406732144,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016125403144825543,7.776696554055909e-05,7.103577326944661e-06,0.0017500735865236224,0.07595532370655998,1.5578074036032319e-06,1.0386399314395167e-14,-2.559386947167952e-12,2.944101236198736e-20,0.19347567927659917,99.54289165866176,500.0,95,0.9239620577929287,0.1,47.75597952402081,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016125809466802183,7.776906952552899e-05,7.103611842222699e-06,0.0017486761368092625,0.07597881522364079,1.5566424446051952e-06,9.815417792782832e-17,-1.267410655592105e-14,-5.029258124322408e-22,0.19341560328435103,99.5433753235005,500.0,95,0.9239620577929287,0.1,47.77081280430931,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.001612592421266917,7.77696637395064e-05,7.103621589395699e-06,0.001748281335704349,0.07598545193999885,1.5563133256911098e-06,1.2549667251574026e-14,-1.283490241171803e-12,7.736454833085957e-20,0.19339863790388884,99.54351191127047,500.0,95,0.9239620577929287,0.1,47.77500337164214,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.001612595657139228,7.776983130060067e-05,7.103624338288658e-06,0.0017481699676993112,0.07598732406927707,1.556220485588866e-06,2.0233269812201804e-13,-1.7166794244807826e-11,1.4151736791802219e-18,0.19339385478216778,99.5435504316865,500.0,95,0.9239620577929287,0.1,47.776184968940605,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016125965701963604,7.776987858082317e-05,7.103625113721495e-06,0.0017481385702110234,0.07598785186738556,1.556194311796204e-06,1.2221397938799727e-15,-1.244367022618098e-13,-4.8572045569113785e-21,0.19339250351110118,99.54356129787735,500.0,95,0.9239620577929287,0.1,47.7765187904448,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650116073634735e-05,3.134312926148239e-08,0.000335947724495313,0.1315459572627178,0.13306695743010744,0.0005692127236936844,-5.019856058607886e-16,-3.8563336551833416e-14,-1.7076184216646695e-18,0.11583675899702298,98.07510051917387,500.0,95,1,0.1,86.32838216974804,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016491864811930535,0.0016682552003399415,7.136197480884152e-06,0,0,0,0.0016125968274160415,7.776989190020699e-05,7.10362533221741e-06,0.0017481297189963086,0.0759880006587456,1.5561869331400156e-06,1.3891340334970526e-18,-1.2555061157382141e-16,-7.146840492458159e-22,0.19339212319522853,99.54356435967483,500.0,95,0.9239620577929287,0.1,47.776612745504266,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016048036216511233,7.809269751527725e-05,6.370650992686124e-06,0.0020085740126918245,0.07162474705930498,1.591649168139303e-06,-1.016937592078146e-14,-1.2903480367532083e-13,-2.6731036326365634e-18,0.20513619335310906,99.44827512419637,500.00000000000006,95,0.9238054384255735,0.1,45.033761391652156,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016104378611915778,7.838494071210405e-05,6.3749467785269525e-06,0.0018290765819345635,0.0746409077125196,1.4573403255705913e-06,-5.921099114486461e-17,7.28583859910259e-17,-3.665071858099955e-20,0.1968106853465333,99.51533396836533,500.00000000000006,95,0.9238054384255735,0.1,46.938784690424114,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,6,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016121352266111031,7.847298190051205e-05,6.376240883793852e-06,0.0017719859121673978,0.07560019900464025,1.414624096946027e-06,-3.333921680392926e-18,-3.120333852413282e-16,-2.326031882499114e-21,0.19430259530935884,99.53553544177363,500.00000000000006,95,0.9238054384255735,0.1,47.54467828670723,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,7,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016126301986803598,7.849865530323426e-05,6.376618259852766e-06,0.0017550589685496525,0.07588462115778635,1.4019590890721477e-06,3.264939317168536e-16,-9.42943639836713e-14,-9.102295460533517e-21,0.19357120688013926,99.54142642499893,500.00000000000006,95,0.9238054384255735,0.1,47.7243208488957,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,8,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016127716264353854,7.850599109376696e-05,6.376726087043166e-06,0.0017501989311448965,0.07596628399441799,1.3983227322797814e-06,7.580118173769468e-15,-1.8292899747057723e-12,1.5335928556733133e-20,0.1933622283163445,99.54310964828477,500.00000000000006,95,0.9238054384255735,0.1,47.77589948509536,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,9,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016128116721930597,7.850806819852384e-05,6.376756618678301e-06,0.0017488208880616506,0.07598943914636605,1.397291658700845e-06,6.429996509196845e-17,-8.258801628691081e-15,-6.683619349428464e-22,0.1933030551148416,99.54358625867424,500.00000000000006,95,0.9238054384255735,0.1,47.790524463089284,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,10,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016128229720293894,7.850865434570695e-05,6.376765233893275e-06,0.0017484318870871181,0.07599597550007381,1.397000602018332e-06,9.207620831151037e-15,-9.45603621446689e-13,5.2870076031939317e-20,0.19328635814347203,99.54372074544334,500.00000000000006,95,0.9238054384255735,0.1,47.79465283006956,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,11,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016128261562446257,7.850881950904654e-05,6.3767676617033905e-06,0.0017483222424328783,0.07599781785239942,1.3969185640574184e-06,1.4725396059846532e-13,-1.252469590713734e-11,1.0062850675054594e-18,0.1932816539088173,99.54375864447886,500.00000000000006,95,0.9238054384255735,0.1,47.79581609237412,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,12,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016128270538295663,7.850886606615303e-05,6.37676834592831e-06,0.0017482913545760752,0.07599833685694823,1.39689545338233e-06,7.197476122045021e-16,-7.218141015452595e-14,-4.152446675016199e-21,0.19328032666030137,99.54376932548902,500.00000000000006,95,0.9238054384255735,0.1,47.79614430439172,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706415028476148e-05,1.0606441068715023e-08,0.00033662340768607916,0.13584668604989178,0.13742434037177914,0.0005276042242508218,-8.728369589594553e-14,-1.0219936442262822e-11,-1.6061438745836043e-17,0.112165374090888,98.27235649688012,500.0,95,1,0.1,89.15407344780898,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,13,0.0016494051372724326,0.0016685604896702483,6.405994457651589e-06,0,0,0,0.0016128273065342505,7.850887917373373e-05,6.37676853859458e-06,0.0017482826539276823,0.075998483053267,1.3968889434203523e-06,6.979551485375435e-19,-5.2692225582795515e-17,-1.707300784309449e-21,0.1932799532491366,99.54377233308249,500.00000000000006,95,0.9238054384255735,0.1,47.79623664513175,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,4,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016049285844358626,7.838587255986853e-05,6.084052936763163e-06,0.0020076792722555983,0.0716456963758233,1.5193196156887268e-06,-9.542713841348416e-15,-1.2072547822539192e-13,-2.4335388923514057e-18,0.20504006611618159,99.44875748672149,500.0,95,0.9237438314636385,0.1,45.05186956681035,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7727502046585008e-05,3.5527794560540737e-09,0.00033689004169449053,0.13762237702538865,0.13922321622397338,0.0005104255219942841,-1.1316902276403695e-15,-1.7312670394509233e-13,-8.360215189399944e-19,0.11071661322882088,98.3501964561061,500.0,95,1,0.1,90.32068185948518,ddFc,0.2922509244834982,0.5664893913753444,0.0041040000546445,1609.576923180289,2517.855922570069,2276.7390533374464,5,0.0016494923126694461,0.0016686793955331455,6.117776722927396e-06,0,0,0,0.0016105408558774906,7.867716905541194e-05,6.0881391995297105e-06,0.0018287853727684351,0.07465119546048991,1.391492738365312e-06,-5.437273895014805e-17,1.1405806854547507e-16,-3.436439136790298e-20,0.19674899238546023,99.51555075086978,500.0,95,0.9237438314636385,0.1,46.95037165191109,coeFc,0.0189218616141995,0.1070386419044228,0.0016398516066349,284.72128470976264,2162.833281517714,675.8811218910654
