S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,4,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016057152597851213,8.093334583131422e-05,3.577983642961763e-06,0.0019575305069264217,0.06960772316980611,1.858991526699076e-06,-1.1715075524248997e-15,-3.3644961816570174e-15,-5.992824276273179e-19,0.21069341232388838,98.82819620924114,500.00000000000006,95,0.9232429212809931,0.1,43.819259040797064,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,5,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016113878469116633,8.122665624314011e-05,3.583230504809203e-06,0.001784192052215328,0.07265850210189527,1.7007914689656091e-06,-8.775261333554552e-18,1.3270634591222574e-16,-8.79458427266379e-21,0.20180956566555783,98.9731208215047,500.00000000000006,95,0.9232429212809931,0.1,45.74822398711301,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,6,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016131453775876743,8.131753221416263e-05,3.5848560799260994e-06,0.0017273469421965133,0.07365895841461358,1.6489133579211312e-06,-5.421010862427522e-19,-1.5178830414797062e-18,-2.6469779601696886e-22,0.1990571420056396,99.01802115438394,500.00000000000006,95,0.9232429212809931,0.1,46.38079859776326,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,7,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016136733156046764,8.13448301259796e-05,3.585344379529307e-06,0.001709963135934674,0.07396490767638851,1.633048546036454e-06,6.057776350855415e-16,-1.8312803530540211e-13,-8.96663784007482e-21,0.19823035249455878,99.03150857462121,500.00000000000006,95,0.9232429212809931,0.1,46.57424605580193,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,8,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016138286518018788,8.135286204199875e-05,3.5854880528352614e-06,0.0017048206207208245,0.07405541424480694,1.6283553835638605e-06,6.912635882542345e-15,-9.680925765892523e-13,1.1038559838397644e-19,0.19798708472824061,99.03547700351518,500.00000000000006,95,0.9232429212809931,0.1,46.63147207547639,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,9,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.001613873919438968,8.135520262599519e-05,3.58552992169718e-06,0.0017033196258646373,0.07408183125795965,1.6269855455921533e-06,-1.4230153513872246e-19,-2.8189256484623115e-18,-1.3234889800848443e-23,0.197916192226137,99.0366334716586,500.00000000000006,95,0.9232429212809931,0.1,46.64817521479522,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,10,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.00161388706097735,8.135588218388169e-05,3.5855420765473594e-06,0.0017028836739908203,0.07408950386684544,1.6265876871761023e-06,1.2822045942356697e-16,-1.2467457621845313e-14,7.47771273747937e-22,0.19789561161348646,99.03696920318738,500.00000000000006,95,0.9232429212809931,0.1,46.65302649985971,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,11,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016138908707354314,8.135607917524504e-05,3.5855456002668963e-06,0.0017027572732333186,0.07409172847845187,1.6264723313085069e-06,4.79068960066234e-15,-3.9440672949808686e-13,8.030931131154835e-20,0.19788964528265632,99.03706653254395,500.00000000000006,95,0.9232429212809931,0.1,46.65443307871294,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,12,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.0016138919746763057,8.135613625638252e-05,3.5855466213175796e-06,0.0017027206457208655,0.07409237311050881,1.6264389043102045e-06,3.3881317890172014e-20,-1.5395670849294163e-17,-3.970466940254533e-23,0.19788791640092146,99.0370947351875,500.00000000000006,95,0.9232429212809931,0.1,46.65484068317241,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7726725539113458e-05,1.258420612548559e-07,0.0003391987844069427,0.12462173046960445,0.1260612786888782,0.00027337901695132915,-3.0124340522075244e-14,-1.6459962733084144e-12,-2.415229745800912e-17,0.12226672825596759,99.02420064511145,500.0,95,1,0.1,81.78839936785435,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,13,0.0016503880942812111,0.0016694522914583846,3.6204077178403427e-06,0,0,0,0.001613892294498418,8.135615279331503e-05,3.585546917127282e-06,0.0017027100340793076,0.07409255987189678,1.6264292199132216e-06,3.7874570016707687e-16,-3.3264840534896756e-14,-1.6675961149069038e-21,0.19788741553868164,99.03710290580598,500.00000000000006,95,0.9232429212809931,0.1,46.6549587687411,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,4,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016061498412748342,8.205491584766258e-05,2.479286331723412e-06,0.001954358288081563,0.06969773197192355,1.2858686420632893e-06,-9.896732955719245e-16,-2.2232649748987754e-15,-3.6758582932876465e-19,0.21028853483508936,98.83215647940304,500.00000000000006,95,0.9229945369522278,0.1,43.89181453359073,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,5,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016117398185211376,8.234554335437304e-05,2.4828681846192194e-06,0.001783145286107724,0.07270809954434526,1.1776187255245065e-06,-8.070529921438974e-18,1.1904539853890839e-16,-5.201311691733438e-21,0.2015449661524128,98.97494040934087,500.00000000000006,95,0.9229945369522278,0.1,45.795960800838785,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,6,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016134673602647785,8.243535965703528e-05,2.4839750937431346e-06,0.0017271870457133693,0.07369196583923716,1.1422406446541516e-06,-3.7269449679189215e-19,8.673617379884035e-19,-2.779326858178173e-22,0.19884287649582028,99.01906529090195,500.00000000000006,95,0.9229945369522278,0.1,46.41828529228852,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,7,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016139851773924628,8.246228140320916e-05,2.4843068805661806e-06,0.0017101165332743255,0.07399210185394507,1.131448300392921e-06,3.4182861619394544e-16,-9.918519998375341e-14,-4.155755397466411e-21,0.19803294689174736,99.03229135793322,500.00000000000006,95,0.9229945369522278,0.1,46.60813018435629,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787040780395517e-05,3.62180979606285e-08,0.00034022589212157246,0.13888811168183857,0.14051387507995633,0.00021107242742523851,-1.2858637765678083e-16,-3.116213884157837e-15,-4.0488174878755556e-19,0.10969732575865561,99.32404995204651,500.0,95,1,0.1,91.15992510155567,ddFc,0.2816194162451848,0.572192132027098,0.0041035166033758,1549.1731562961943,2777.292252036996,712.2124290225178,8,0.0016506765556247003,0.0016699986523381562,2.508582651679875e-06,0,0,0,0.0016141372646568829,8.247018854752364e-05,2.484404329153115e-06,0.0017050762188076446,0.07408072132697963,1.1282617057984215e-06,4.164535740997649e-15,-5.675303976770962e-13,6.28359480519782e-20,0.19779506377036357,99.03617596531774,500.00000000000006,95,0.9229945369522278,0.1,46.6641846039094,coeFc,0.0185256791631159,0.1057302212140156,0.0020129831862938,269.6724476038826,2032.6335926922625,1080.671479424186
