S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606977801021633e-05,2.9019537755912836e-07,0.00034004629034683283,0.15155824345625685,0.15328055045063468,0.0002481507721204861,2.6237692574149207e-17,6.266688556966216e-17,-3.451659260061274e-19,0.10054411019611145,99.27161780017684,500.0,95,1,0.1,99.45883434141476,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.001650808702061422,0.0016695684825200866,2.702917668467129e-06,0,0,0,0.0016152473719323155,8.232502278562444e-05,2.6879967670001586e-06,0.0016705099155798994,0.07456149498075232,7.009162413071134e-07,1.3247595295057257e-17,-1.8882465036007545e-15,1.555099551599692e-22,0.19650263921319797,99.44797055267199,500.00000000000006,95,0.9230802280219628,0.1,46.97546209648896,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606977801021633e-05,2.9019537755912836e-07,0.00034004629034683283,0.15155824345625685,0.15328055045063468,0.0002481507721204861,2.6237692574149207e-17,6.266688556966216e-17,-3.451659260061274e-19,0.10054411019611145,99.27161780017684,500.0,95,1,0.1,99.45883434141476,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.001650808702061422,0.0016695684825200866,2.702917668467129e-06,0,0,0,0.0016152567541386287,8.23255128395207e-05,2.6880005356596822e-06,0.0016701908382430613,0.07456690341333935,7.007902521757941e-07,3.091609271105994e-15,-3.5319555440060935e-13,2.4822035821491254e-20,0.19648832600846436,99.44810998198452,500.00000000000006,95,0.9230802280219628,0.1,46.97888402704383,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606977801021633e-05,2.9019537755912836e-07,0.00034004629034683283,0.15155824345625685,0.15328055045063468,0.0002481507721204861,2.6237692574149207e-17,6.266688556966216e-17,-3.451659260061274e-19,0.10054411019611145,99.27161780017684,500.0,95,1,0.1,99.45883434141476,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.001650808702061422,0.0016695684825200866,2.702917668467129e-06,0,0,0,0.0016152593562794662,8.232564874959705e-05,2.6880015808902127e-06,0.0016701023349003175,0.0745684035648274,7.00755306232188e-07,2.574980159653073e-18,-2.0664893407573715e-16,-5.227781471335135e-22,0.19648435622596364,99.4481486524384,500.00000000000006,95,0.9230802280219628,0.1,46.97983319142158,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606977801021633e-05,2.9019537755912836e-07,0.00034004629034683283,0.15155824345625685,0.15328055045063468,0.0002481507721204861,2.6237692574149207e-17,6.266688556966216e-17,-3.451659260061274e-19,0.10054411019611145,99.27161780017684,500.0,95,1,0.1,99.45883434141476,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.001650808702061422,0.0016695684825200866,2.702917668467129e-06,0,0,0,0.0016152600777193753,8.232568643034075e-05,2.688001870679294e-06,0.0016700777967135626,0.07456881949260635,7.007456172181137e-07,1.1598930366521487e-16,-1.1129768981432697e-14,-7.709323308994218e-22,0.1964832556182739,99.44815937378166,500.00000000000006,95,0.9230802280219628,0.1,46.98009635056717,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7606977801021633e-05,2.9019537755912836e-07,0.00034004629034683283,0.15155824345625685,0.15328055045063468,0.0002481507721204861,2.6237692574149207e-17,6.266688556966216e-17,-3.451659260061274e-19,0.10054411019611145,99.27161780017684,500.0,95,1,0.1,99.45883434141476,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.001650808702061422,0.0016695684825200866,2.702917668467129e-06,0,0,0,0.0016152602777163593,8.232569687616377e-05,2.6880019510143287e-06,0.0016700709942252946,0.07456893479630923,7.00742931224892e-07,6.105413483808997e-18,-4.10478942503012e-16,2.3491929396505986e-22,0.19648295050760675,99.44816234594155,500.00000000000006,95,0.9230802280219628,0.1,46.98016930411609,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016080395345369383,8.225173946419346e-05,2.381920248537555e-06,0.0019018291593114029,0.07064503786959701,7.02804167802973e-07,-9.616866493682846e-15,-1.4732095751646135e-13,-1.2576983428848267e-18,0.2074303712021786,99.34126094558941,500.00000000000006,95,0.922987273024879,0.1,44.49624554377623,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.001613138636587074,8.251829626038685e-05,2.3837372470475684e-06,0.0017401843062536389,0.07338464291858901,6.461823590351074e-07,-2.3960868011929648e-17,2.181414771040835e-16,-7.828437317201854e-21,0.19965302765534723,99.41704136822608,500.00000000000006,95,0.922987273024879,0.1,46.229565555008456,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016146424713473447,8.259690963461793e-05,2.3842731027770386e-06,0.0016900787368715104,0.07423382589896474,6.286318656591858e-07,-6.437450399132683e-19,-2.4936649967166602e-17,-9.098986738083304e-23,0.19735936243682858,99.4393899686392,500.00000000000006,95,0.922987273024879,0.1,46.766834956730854,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.001615072399717656,8.26193842141518e-05,2.3844262973017385e-06,0.001675539364825079,0.07448023709159766,6.235391654588705e-07,4.154527199692892e-17,-1.0529988339613716e-14,-1.2126467780027386e-21,0.19670363153174325,99.44577915705263,500.00000000000006,95,0.922987273024879,0.1,46.922736801426616,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.001615193040762814,8.262569075534109e-05,2.3844692848035316e-06,0.0016714420764162956,0.07454967734421528,6.221040099787679e-07,2.839274767987149e-15,-9.649488239699133e-13,-6.782881022934827e-21,0.19651962873815118,99.44757200995593,500.00000000000006,95,0.922987273024879,0.1,46.96667090973878,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016152266219981496,8.26274462005564e-05,2.384481250658746e-06,0.0016703002046614705,0.07456902962162225,6.217040470501223e-07,1.0814916670542907e-17,-1.5161483180037294e-15,-5.426304818347862e-22,0.19646841022879302,99.44807106240995,500.00000000000006,95,0.922987273024879,0.1,46.97891492836096,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016152359414099346,8.26279333970114e-05,2.3844845714052627e-06,0.0016699832080862092,0.07457440203384272,6.215930127934186e-07,2.627143836676782e-15,-2.9976195137226824e-13,2.2800406404411655e-20,0.1964541961950501,99.44820955871201,500.00000000000006,95,0.922987273024879,0.1,46.982313989795784,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016152385250297124,8.262806845690519e-05,2.3844854920144026e-06,0.0016698953194641793,0.07457589155747144,6.215622280843903e-07,2.425902360936316e-18,-1.7845967759111403e-16,4.516406144539531e-22,0.19645025560858817,99.44824795398274,500.00000000000006,95,0.922987273024879,0.1,46.983256405828214,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.0016152392410313037,8.262810588608165e-05,2.3844857471441784e-06,0.0016698709620575063,0.07457630436328302,6.215536964258938e-07,8.893845946170154e-17,-8.485183042306055e-15,-5.227781471335135e-22,0.19644916355674452,99.44825859452104,500.00000000000006,95,0.922987273024879,0.1,46.98351758358458,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786113183806554e-05,1.2589947000584555e-07,0.00034032823983686563,0.1553465198631411,0.1571470995321621,0.00022563665247626782,2.168404344971009e-18,4.119968255444917e-18,-5.971582278142817e-20,0.09808071265961146,99.35392889371926,500.0,95,1,0.1,101.95684481519767,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507808745220552,0.0016699146309994562,2.397714933216084e-06,0,0,0,0.001615239439436536,8.262811625776571e-05,2.3844858178410244e-06,0.0016698642125443034,0.074576418753057,6.215513322768042e-07,4.275822317739708e-18,-3.2395960913866872e-16,1.3234889800848443e-22,0.1964488609465263,99.44826154303026,500.00000000000006,95,0.922987273024879,0.1,46.98358995708901,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016080195096851973,8.232763414573655e-05,2.3049716274196816e-06,0.0019014910223414093,0.07065164384213062,6.799940982761383e-07,-9.50171067043773e-15,-1.4546740548238013e-13,-1.2075596172355375e-18,0.20741156667741686,99.34140152921938,500.00000000000006,95,0.9229583352714926,0.1,44.49888451529569,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016131133747894612,8.259397579721343e-05,2.3067281417969544e-06,0.0017399937479482463,0.07338867330489855,6.25250864308212e-07,-2.3493305825045274e-17,2.181414771040835e-16,-7.988910356037141e-21,0.1996426594718638,99.41710510750589,500.00000000000006,95,0.9229583352714926,0.1,46.23051695028976,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,6,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016146153723757867,8.267251041558134e-05,2.307246059071225e-06,0.001689946329239145,0.07423684770808976,6.082868586973105e-07,-7.250602028496811e-19,-2.3418766925686896e-17,-1.0918784085699965e-22,0.19735192864744053,99.43942669588908,500.00000000000006,95,0.9229583352714926,0.1,46.76713025289518,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,7,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016150447032399296,8.269495870180996e-05,2.307394100289922e-06,0.001675426550953439,0.07448292014211498,6.033652640430594e-07,4.0149361699853836e-17,-1.0118858875807213e-14,-6.5843576759221e-22,0.19669714688570628,99.44580708772321,500.00000000000006,95,0.9229583352714926,0.1,46.92281255140883,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,8,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016151651590915422,8.270125694807253e-05,2.307435635692117e-06,0.001671335404773489,0.07455225441314528,6.019785375510299e-07,2.7741684275293943e-15,-9.362484745811805e-13,-5.479244377551255e-21,0.19651343715984446,99.4475972117395,500.00000000000006,95,0.9229583352714926,0.1,46.9666781371676,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,9,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016151986842901742,8.270300984983338e-05,2.3074471957986825e-06,0.0016701953995046518,0.07457157453264998,6.015921237186352e-07,1.0252486793566051e-17,-1.440254165929744e-15,1.6378176128549948e-22,0.19646230707421736,99.44809543791044,500.00000000000006,95,0.9229583352714926,0.1,46.978901399281014,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,10,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016152079869519954,8.270349627763063e-05,2.307450403529048e-06,0.0016698789620640784,0.07457693732301525,6.014848647346581e-07,2.5281697308560114e-15,-2.8838390009333636e-13,2.0770505181206525e-20,0.1964481194062605,99.44823368708732,500.00000000000006,95,0.9229583352714926,0.1,46.98229425972705,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,11,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016152105656001047,8.270363110729924e-05,2.3074512926936804e-06,0.001669791239624492,0.07457842398981344,6.014551305184031e-07,2.3649159887340065e-18,-1.736891880321778e-16,6.121136532892405e-23,0.1964441866307369,99.44827200897369,500.00000000000006,95,0.9229583352714926,0.1,46.98323483638689,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,12,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016152112801336846,8.27036684679576e-05,2.307451539078078e-06,0.0016697669313476334,0.07457883595178597,6.014468910349394e-07,8.357165870789829e-17,-7.960646031257568e-15,-8.718483656308912e-22,0.196443096880823,99.44828262783383,500.00000000000006,95,0.9229583352714926,0.1,46.983495471537374,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786171799022813e-05,5.406114490452439e-08,0.0003403998035643501,0.15633624723664785,0.15816351785190916,0.0002197422107431541,-2.168404344971009e-19,6.505213034913027e-19,2.795208725939191e-20,0.0974549510980692,99.37482089344067,500.0,95,1,0.1,102.61151318968875,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,13,0.0016507507161546472,0.0016700448231200336,2.32025277672544e-06,0,0,0,0.0016152114781071288,8.270367881934826e-05,2.3074516073429474e-06,0.0016697601962982788,0.07457895009332731,6.014446081365121e-07,4.126744519022951e-18,-3.0682921481339775e-16,5.624828165360588e-22,0.1964427949466526,99.44828556996454,500.00000000000006,95,0.9229583352714926,0.1,46.98356768555129,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,4,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016080044652478983,8.234537545389569e-05,2.286438506768805e-06,0.001901384245285536,0.07065354032790287,6.744965502257097e-07,-9.480121494678112e-15,-1.451555889375733e-13,-1.1964274205517988e-18,0.20740816955537336,99.34143474352098,499.99999999999994,95,0.9229489470627609,0.1,44.499160714899126,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893560263651214e-05,2.3126293331096327e-08,0.0003404170445827356,0.15657556277673945,0.1584121204313096,0.0002183113140405889,-1.0842021724855044e-18,4.336808689942018e-19,-7.411538288475128e-20,0.09730396389054075,99.37985416048764,500.0,95,1,0.1,102.77073615674287,ddFc,0.2941416492076903,0.5786630583210027,0.0038209997302785,2094.2730222753503,2514.7082865752614,1218.4483437941697,5,0.0016507330069615365,0.0016700953281681326,2.301596018491092e-06,0,0,0,0.0016130970625862424,8.261166492286857e-05,2.2881804791007673e-06,0.0017399233578726258,0.07338994548340641,6.20205251419361e-07,-2.354751593366955e-17,2.179246366695864e-16,-6.906958114817781e-21,0.19964129497856206,99.41712015129744,499.99999999999994,95,0.9229489470627609,0.1,46.230362669299915,coeFc,0.0191807074874948,0.1044942125788297,0.0020018548027443,265.0964475009709,2148.289205978591,650.9141616426584
