S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723355122256752e-05,1.7168003760973856e-07,0.0003306993939084492,0.10997147062146274,0.11120248770340431,0.0008543956734638514,-2.736526283353413e-16,-1.3908145468644051e-14,-3.161126959153049e-18,0.13859979239022546,96.54292598029946,500.0,95,1,0.1,72.15018022426153,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.0016474747099350009,0.0016659164885029858,1.2799640273564398e-05,0,0,0,0.0016114535387159882,7.213066250093767e-05,1.2682681606518797e-05,0.0017133976006111302,0.07581066134333787,5.56330326711257e-06,6.919649315345611e-15,-9.438695484920157e-13,1.4252652826533688e-19,0.19450175807348574,99.08623473358732,499.99999999999994,95,0.925174930156219,0.1,47.56640450554044,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723355122256752e-05,1.7168003760973856e-07,0.0003306993939084492,0.10997147062146274,0.11120248770340431,0.0008543956734638514,-2.736526283353413e-16,-1.3908145468644051e-14,-3.161126959153049e-18,0.13859979239022546,96.54292598029946,500.0,95,1,0.1,72.15018022426153,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.0016474747099350009,0.0016659164885029858,1.2799640273564398e-05,0,0,0,0.0016114648182827451,7.213122082479151e-05,1.2682716978671214e-05,0.0017130088972798863,0.07581717740923272,5.562100724586791e-06,-4.675621868843738e-19,-1.734723475976807e-18,1.852884572118782e-22,0.19448497347101493,99.08651108629458,499.99999999999994,95,0.925174930156219,0.1,47.57050962058528,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723355122256752e-05,1.7168003760973856e-07,0.0003306993939084492,0.10997147062146274,0.11120248770340431,0.0008543956734638514,-2.736526283353413e-16,-1.3908145468644051e-14,-3.161126959153049e-18,0.13859979239022546,96.54292598029946,500.0,95,1,0.1,72.15018022426153,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.0016474747099350009,0.0016659164885029858,1.2799640273564398e-05,0,0,0,0.0016114679632055887,7.213137648559164e-05,1.2682726840997029e-05,0.0017129005083212948,0.07581899439807213,5.56176539857923e-06,1.2897940094430682e-16,-1.6217279255603678e-14,-2.208903107761605e-20,0.19448029368065908,99.08658813788045,499.99999999999994,95,0.925174930156219,0.1,47.57165431246091,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723355122256752e-05,1.7168003760973856e-07,0.0003306993939084492,0.10997147062146274,0.11120248770340431,0.0008543956734638514,-2.736526283353413e-16,-1.3908145468644051e-14,-3.161126959153049e-18,0.13859979239022546,96.54292598029946,500.0,95,1,0.1,72.15018022426153,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.0016474747099350009,0.0016659164885029858,1.2799640273564398e-05,0,0,0,0.0016114688396900983,7.213141986776483e-05,1.2682729589611172e-05,0.001712870299533212,0.07581950080603098,5.561671940790334e-06,5.263462734238222e-16,-5.797706065235886e-14,-2.840207351262076e-20,0.19447898943424624,99.08660961203194,499.99999999999994,95,0.925174930156219,0.1,47.571973345173234,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.723355122256752e-05,1.7168003760973856e-07,0.0003306993939084492,0.10997147062146274,0.11120248770340431,0.0008543956734638514,-2.736526283353413e-16,-1.3908145468644051e-14,-3.161126959153049e-18,0.13859979239022546,96.54292598029946,500.0,95,1,0.1,72.15018022426153,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,13,0.0016474747099350009,0.0016659164885029858,1.2799640273564398e-05,0,0,0,0.001611469083931302,7.213143195663384e-05,1.2682730355540486e-05,0.001712861881469752,0.07581964192305696,5.561645897587429e-06,7.610150573947316e-16,-7.520199740707056e-14,-2.815061060640464e-20,0.19447862599323223,99.08661559602288,499.99999999999994,95,0.925174930156219,0.1,47.572062247519916,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,4,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016042374213902921,7.43380431231746e-05,1.0095505371133316e-05,0.00197509171510528,0.0715093954105866,5.080626651000507e-06,-5.421010862427522e-19,5.637851296924623e-18,-1.164670302474663e-21,0.20593568222441297,98.89153980690824,500.0,95,0.9246127086785009,0.1,44.898130265299464,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,5,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016099026817235874,7.462205251314415e-05,1.010966774616073e-05,0.0017939385172898582,0.07453837932853426,4.6338593604000085e-06,-2.2559536703992134e-16,-3.404828502473478e-15,-3.4641000564740714e-19,0.1975319328792897,99.03026877809857,500.0,95,0.9246127086785009,0.1,46.80826513470735,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,6,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016115892087469317,7.47066009846905e-05,1.0113883686201237e-05,0.0017369939439533383,0.0754905003626358,4.493427266433103e-06,-4.089475069343762e-17,-1.1343790490281336e-14,-3.482099506603225e-20,0.19503021341621266,99.07156644344691,500.0,95,0.9246127086785009,0.1,47.408690811679065,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,7,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016120743021984458,7.473091959593775e-05,1.0115096309169307e-05,0.00172034351863663,0.07576889741787468,4.4523654346961735e-06,3.0820411869338094e-15,-1.065830149832303e-12,-4.936613895716469e-21,0.19431064798262457,99.083444813881,500.0,95,0.9246127086785009,0.1,47.58425327062779,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,8,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122109394742742,7.47377694696025e-05,1.0115437871149265e-05,0.0017156312771504942,0.07584768664071082,4.4407445158172965e-06,2.9070170749767588e-18,-3.3235133395370653e-15,-2.5980088679065493e-20,0.19410796638412497,99.08679061866202,500.0,95,0.9246127086785009,0.1,47.63393929174253,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122490774202638,7.47396813633908e-05,1.0115533207310896e-05,0.0017143142470230413,0.07586970753687798,4.437496571006787e-06,2.6032575075642106e-15,-3.6685411652914723e-13,3.636947717273152e-20,0.19405139432803112,99.08772449363671,500.0,95,0.9246127086785009,0.1,47.647826076194214,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122596860775886,7.474021322418057e-05,1.0115559726530269e-05,0.0017139477585155864,0.07587583526710215,4.436592769027144e-06,2.0867910264371625e-15,-2.7437665854612714e-13,2.006409293808624e-20,0.194035657919106,99.08798426532142,500.0,95,0.9246127086785009,0.1,47.65169034363644,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122626335336016,7.474036098620831e-05,1.011556709449205e-05,0.0017138459249124041,0.07587753793668732,4.436341635886854e-06,1.7923217163900995e-17,-2.484340858033285e-15,-1.0058516248644817e-20,0.19403128577462678,99.08805643893324,500.0,95,0.9246127086785009,0.1,47.652764088388636,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122634521107367,7.47404020229751e-05,1.0115569140748236e-05,0.0017138176424365602,0.075878010822957,4.436271888112114e-06,1.3284864744736447e-16,-1.471067191671782e-14,-1.0892314306098268e-20,0.19403007153562882,99.08807648324184,500.0,95,0.9246127086785009,0.1,47.65306229909411,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463357395236566e-05,6.833941584380718e-08,0.0003331022394063461,0.12004009830763665,0.12141026724218196,0.0007434949062123609,-1.0381452641983202e-14,-8.387273080917579e-13,-1.2437831797482146e-17,0.12695528536057013,97.24440212243528,500.0,95,1,0.1,78.76789037651052,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,13,0.0016482279328756168,0.0016670412356179082,1.0208664351718464e-05,0,0,0,0.0016122636794206789,7.47404134184327e-05,1.0115569708970958e-05,0.0017138097886544548,0.0758781421391011,4.436252519800117e-06,4.626155144724087e-17,-4.661418820384178e-15,-6.28657265540301e-21,0.19402973435360968,99.08808204932475,500.0,95,0.9246127086785009,0.1,47.65314510988504,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,4,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016047667032885586,7.557500462155925e-05,8.886400814709374e-06,0.0019712829216320636,0.07161351796188828,4.462717679237954e-06,-3.5914196963582334e-19,4.553649124439119e-18,6.088049308390284e-22,0.2054851696225424,98.89593018047273,499.99999999999994,95,0.9243487962805954,0.1,44.98372305789952,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,5,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016103331963408956,7.585573294534813e-05,8.898645896850087e-06,0.0017928166233961288,0.07459390862075051,4.075410780977451e-06,-1.6075330086171014e-16,-1.7076184216646695e-15,-2.391941633707339e-19,0.19724024721112582,99.03220456350952,499.99999999999994,95,0.9243487962805954,0.1,46.86410655788588,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,6,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016119853841003054,7.593905610198624e-05,8.9022802270071e-06,0.0017369382202983494,0.0755270552162169,3.954149613877784e-06,-2.0139055353918245e-17,-5.253176366126766e-15,-1.7470054537119944e-20,0.19479312066548127,99.07265068663125,499.99999999999994,95,0.9243487962805954,0.1,47.45284603084018,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,7,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016124594374664724,7.596296308599248e-05,8.903323004064679e-06,0.0017206451785438243,0.07579914206488464,3.918792330627642e-06,1.6953398320612711e-15,-5.424673297366178e-13,-1.8237678145569154e-20,0.1940909804638783,99.08425565575546,499.99999999999994,95,0.9243487962805954,0.1,47.624510632662975,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,8,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.001612592697022546,7.596968370768711e-05,8.903616135604907e-06,0.001716043848787037,0.07587598230476145,3.908807055855447e-06,-1.4094628242311558e-18,-1.2609271266006417e-15,-1.0932018975500814e-20,0.19389360410788706,99.08751788946972,499.99999999999994,95,0.9243487962805954,0.1,47.672990583344124,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,9,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016126298257733815,7.597155615200681e-05,8.903697807859614e-06,0.0017147601576593357,0.0758974193978209,3.906021337535833e-06,1.4624464291478068e-15,-2.07108202116002e-13,9.767348673026151e-21,0.19383861118288295,99.08842681241474,499.99999999999994,95,0.9243487962805954,0.1,47.686515634828304,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,10,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016126401362023212,7.597207615379731e-05,8.903720487748467e-06,0.001714403555308051,0.07590337450462259,3.905247480275796e-06,1.3873789812303416e-15,-1.7928995961480343e-13,7.782115202898884e-21,0.19382333997066184,99.08867921479353,499.99999999999994,95,0.9243487962805954,0.1,47.69027282372236,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,11,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016126429960406936,7.597222038147825e-05,8.903726778542565e-06,0.0017143046335482651,0.07590502645569219,3.905032811695295e-06,6.010545793716515e-18,-9.168013570537425e-16,-1.9058241313221758e-21,0.1938191041296463,99.08874922445739,499.99999999999994,95,0.9243487962805954,0.1,47.69131507605643,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,12,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016126437889758467,7.597226037070035e-05,8.903728522765054e-06,0.0017142772051099505,0.07590548449888594,3.9049732896644015e-06,4.172145484995782e-17,-3.207070026212122e-15,-1.3234889800848443e-23,0.193817929680408,99.08876863574764,499.99999999999994,95,0.9243487962805954,0.1,47.69160406391611,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7564739899424674e-05,2.6600315280157826e-08,0.000334235464078305,0.12545902516013674,0.1269029256259501,0.0006838124930559768,-2.739605417523272e-14,-2.5121378501719027e-12,-1.2344658173284173e-17,0.12146364991306424,97.57523074697839,500.0,95,1,0.1,82.32915779459408,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,13,0.001648588841333797,0.0016675623523498297,8.985608202979436e-06,0,0,0,0.0016126440088028375,7.59722714569879e-05,8.903729006319239e-06,0.001714269601014121,0.0759056114840351,3.904956788133385e-06,1.2766480581016815e-17,-1.3287981825982342e-15,1.0587911840678754e-22,0.1938176040853304,99.0887740171773,499.99999999999994,95,0.9243487962805954,0.1,47.69168418125942,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,4,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016050071908852855,7.613598074846515e-05,8.338081929725193e-06,0.001969597521389466,0.07166000259357805,4.183429946967874e-06,-3.3881317890172014e-19,4.7704895589362195e-18,5.558653716356346e-22,0.2052830665635949,98.89788581172361,499.99999999999994,95,0.9242296217422369,0.1,45.022204569217045,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7608160094211493e-05,1.0214778710769891e-08,0.00033474911916377717,0.12808018431108012,0.12955932016897223,0.0006549454310963913,-7.831625972731793e-15,-7.827846443958508e-13,-3.906515952736833e-18,0.11897450796394118,97.72518495254877,500.0,95,1,0.1,84.05161888150695,ddFc,0.287532071686259,0.5598124936026443,0.0035408936408651,1822.370115746617,2490.38780249913,3890.800390291218,5,0.0016487544382765454,0.00166779510271368,8.431001190054534e-06,0,0,0,0.0016105297932480543,7.641524676889534e-05,8.349479255726253e-06,0.0017923283175819429,0.07461874865559986,3.822509569194015e-06,-1.3757847942483248e-16,-1.1859003362646447e-15,-1.9939684973958264e-19,0.19710869303071213,99.0330693533237,499.99999999999994,95,0.9242296217422369,0.1,46.88933844222841,coeFc,0.0193645500237861,0.1061669198097628,0.001819077575963,276.2785512292136,2205.928406266077,1229.1514010341157
