S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758817740103012e-05,1.7545142607136272e-07,0.00033750894763874876,0.1380226693216029,0.13959982887705377,0.0004558058828132977,-8.088148206741863e-17,-9.037909309839165e-16,-8.385626177817573e-19,0.11040560807941772,98.53087713428668,500.0,95,1,0.1,90.575109126764,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016498389063034661,0.0016686913108310741,5.448425848330373e-06,0,0,0,0.0016107735166225594,7.937364561637845e-05,5.403907860546267e-06,0.0018122121313099836,0.07372717325910562,2.065153789148346e-06,9.38173692378863e-17,-1.2162146290073395e-14,-2.236696376343387e-21,0.19910544772776664,99.18292018606166,499.99999999999994,95,0.9236342213154868,0.1,46.38919888210972,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758817740103012e-05,1.7545142607136272e-07,0.00033750894763874876,0.1380226693216029,0.13959982887705377,0.0004558058828132977,-8.088148206741863e-17,-9.037909309839165e-16,-8.385626177817573e-19,0.11040560807941772,98.53087713428668,500.0,95,1,0.1,90.575109126764,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016498389063034661,0.0016686913108310741,5.448425848330373e-06,0,0,0,0.0016107848740517447,7.937423099664282e-05,5.403920268512785e-06,0.0018118309191135025,0.07373307346625906,2.064744175337076e-06,1.2927220329351369e-14,-1.3349289122027708e-12,1.5924219408380846e-19,0.19908944192634986,99.18314792094992,499.99999999999994,95,0.9236342213154868,0.1,46.39292834308969,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758817740103012e-05,1.7545142607136272e-07,0.00033750894763874876,0.1380226693216029,0.13959982887705377,0.0004558058828132977,-8.088148206741863e-17,-9.037909309839165e-16,-8.385626177817573e-19,0.11040560807941772,98.53087713428668,500.0,95,1,0.1,90.575109126764,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016498389063034661,0.0016686913108310741,5.448425848330373e-06,0,0,0,0.001610788050930902,7.937439473080165e-05,5.4039237392286e-06,0.0018117242782845135,0.07373472399813603,2.064629589424956e-06,-1.1519648082658485e-19,-6.288372600415926e-18,-2.6469779601696886e-23,0.19908496467185813,99.18321162220808,499.99999999999994,95,0.9236342213154868,0.1,46.393971681280256,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758817740103012e-05,1.7545142607136272e-07,0.00033750894763874876,0.1380226693216029,0.13959982887705377,0.0004558058828132977,-8.088148206741863e-17,-9.037909309839165e-16,-8.385626177817573e-19,0.11040560807941772,98.53087713428668,500.0,95,1,0.1,90.575109126764,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016498389063034661,0.0016686913108310741,5.448425848330373e-06,0,0,0,0.0016107889391843188,7.937444051058359e-05,5.403924709644059e-06,0.001811694460075095,0.07373518550911289,2.064597549656604e-06,1.4950470332217303e-15,-1.3878091384422753e-13,4.711620769102046e-21,0.19908371287672297,99.18322943314074,499.99999999999994,95,0.9236342213154868,0.1,46.394263396495,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758817740103012e-05,1.7545142607136272e-07,0.00033750894763874876,0.1380226693216029,0.13959982887705377,0.0004558058828132977,-8.088148206741863e-17,-9.037909309839165e-16,-8.385626177817573e-19,0.11040560807941772,98.53087713428668,500.0,95,1,0.1,90.575109126764,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016498389063034661,0.0016686913108310741,5.448425848330373e-06,0,0,0,0.001610789187519472,7.93744533095514e-05,5.403924980947745e-06,0.0018116861237528793,0.0737353145344169,2.0645885922518494e-06,1.9651164376299768e-19,-2.2768245622195593e-17,-7.940933880509066e-22,0.19908336288920386,99.18323441262828,499.99999999999994,95,0.9236342213154868,0.1,46.39434495736935,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016027266145319052,7.98060696969542e-05,4.5479626583677616e-06,0.002074364423544412,0.06969432609547209,1.97818499808336e-06,-8.131516293641283e-20,1.5178830414797062e-18,-5.161607022330893e-22,0.21058692284626723,99.01782724030633,500.0,95,0.9234362516687853,0.1,43.85059808974523,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.001608561307911594,8.010778575971383e-05,4.553335724220773e-06,0.0018923294583402944,0.07250970129712185,1.8133101296253247e-06,-4.280565702244332e-17,2.1011838102769076e-16,-3.6720201752454005e-20,0.20237192064352788,99.13480913887258,500.0,95,0.9234362516687853,0.1,45.63065116604743,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016102994294018176,8.019766539849828e-05,4.554936262887491e-06,0.0018352098186052198,0.07339309406072012,1.76157810420883e-06,-1.9583401740519424e-18,-1.4029576111962427e-16,-1.8396496823179335e-21,0.1999247711710273,99.16965592040914,500.0,95,0.9234362516687853,0.1,46.1891863754504,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.001610801007369506,8.022360225091236e-05,4.555398136954346e-06,0.0018184656202382393,0.07365205371689568,1.746413289694937e-06,1.49694438702358e-16,-3.602673714908633e-14,-6.610827455523797e-21,0.19921858638299383,99.1797118003699,500.0,95,0.9234362516687853,0.1,46.352916584474556,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016109429594892066,8.023094269964713e-05,4.555528852415506e-06,0.0018137052530389497,0.07372567581170127,1.7421019412131162e-06,-5.082197683525802e-19,-1.5178830414797062e-18,-3.9042924912502906e-22,0.19901872827092634,99.18255772544077,500.0,95,0.9234362516687853,0.1,46.39946499968091,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016109827924451823,8.023300246307421e-05,4.555565532270637e-06,0.0018123677356781842,0.07374636136502674,1.7408905843675768e-06,5.569411034786476e-17,-7.207776042683633e-15,-1.766857788413267e-21,0.19896264641183545,99.18335631589355,500.0,95,0.9234362516687853,0.1,46.412543677035345,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.001610993933903879,8.023357862350454e-05,4.555575791800651e-06,0.0018119934899372483,0.07375214931264024,1.7405516391189096e-06,8.853777899633236e-15,-9.207430824720308e-13,1.039269721611624e-19,0.19894696013388716,99.18357968544312,500.0,95,0.9234362516687853,0.1,46.41620314516653,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016109970461941822,8.023373956285337e-05,4.555578657880714e-06,0.0018118889178564853,0.07375376658807377,1.7404569305852531e-06,1.7626649922650173e-13,-1.5218197145158707e-11,2.292540993858067e-18,0.19894257940536444,99.18364208547625,500.0,95,0.9234362516687853,0.1,46.417225232975184,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016109979161073535,8.023378454687758e-05,4.555579458773195e-06,0.0018118597133788923,0.07375421825173166,1.7404304809637589e-06,7.47896211107657e-16,-6.81984850536832e-14,1.435985543392056e-21,0.19894135341403754,99.18365952243413,500.0,95,0.9234362516687853,0.1,46.41751128268068,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7736591465875152e-05,6.866583023415893e-08,0.00033829988862543655,0.14417286216534342,0.14584460637051003,0.0004013235835023924,-7.3075226425523e-17,-4.0766001685454967e-17,-2.668153783851046e-19,0.10568558025207975,98.76178096579999,500.0,95,1,0.1,94.62028761301345,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.0016500318854725429,0.0016691646903669575,4.593074585781722e-06,0,0,0,0.0016109981588777655,8.02337971007144e-05,4.555579682325677e-06,0.0018118515576261655,0.07375434438560569,1.7404230944981456e-06,-7.453889935837843e-20,-7.589415207398531e-18,3.3087224502121107e-23,0.19894101160566802,99.18366438959833,500.0,95,0.9234362516687853,0.1,46.417591034430814,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016028214099523595,8.008415847513188e-05,4.274863111466297e-06,0.0020734717813555444,0.06971602723990881,1.8585579939376448e-06,-1.2874900798265365e-19,1.734723475976807e-18,-3.044024654195142e-22,0.21049133311406415,99.0186389430469,500.0,95,0.9233710536655615,0.1,43.86741439682894,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016086341292305627,8.038505994890589e-05,4.279894233791052e-06,0.0018920231915245226,0.0725216454770021,1.7040913871907422e-06,-3.984442983884229e-17,2.187919984075748e-16,-3.1201252705500204e-20,0.20230982046162296,99.13517481143926,500.0,95,0.9233710536655615,0.1,45.6414350800494,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,6,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016103645896882184,8.047463918954246e-05,4.2813919486349226e-06,0.0018351356548043647,0.07340123294625352,1.655666063425177e-06,-1.9583401740519424e-18,-1.1427490897997217e-16,-6.749793798432706e-22,0.19987421652714607,99.16986637500467,500.0,95,0.9233710536655615,0.1,46.19760716060908,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,7,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.001610863688324876,8.05004754675438e-05,4.281823917975557e-06,0.0018184696594922517,0.07365891995970164,1.6414792329458539e-06,1.2914203127017965e-16,-3.1078655274296985e-14,-4.9167615610151965e-21,0.19917174146569747,99.17987207929495,500.0,95,0.9233710536655615,0.1,46.36054526965061,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,8,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016110048753537394,8.050778416659028e-05,4.281946115185374e-06,0.0018137337624627213,0.07373214565346284,1.6374478290920646e-06,1.8973538018496328e-19,-1.3010426069826053e-18,-9.926167350636332e-23,0.19897302250073634,99.18270253282837,500.0,95,0.9233710536655615,0.1,46.406846619729286,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,9,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016110444776216257,8.050983419312637e-05,4.2819803909021545e-06,0.0018124036672663773,0.07375271137575928,1.6363155935680165e-06,4.5983724640541457e-17,-6.039873462482248e-15,-1.5153948821971467e-21,0.19891728281144502,99.18349646113342,500.0,95,0.9233710536655615,0.1,46.41985053359244,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,10,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016110555502943347,8.051040740894591e-05,4.28198997429407e-06,0.0018120316424003818,0.07375846356572634,1.63599890963293e-06,7.786258888076852e-15,-8.108904173131926e-13,9.014283443357874e-20,0.19890169822896678,99.18371844120603,500.0,95,0.9233710536655615,0.1,46.4234876769437,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,11,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016110586422550723,8.051056746816287e-05,4.281992650509696e-06,0.0018119277303610167,0.07376007023903977,1.63591045500916e-06,1.5626895936114715e-13,-1.3512775967616797e-11,2.006673991604641e-18,0.1988973473522509,99.183780430379,500.0,95,0.9233710536655615,0.1,46.424503190093034,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,12,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.001611059506087705,8.051061218554157e-05,4.281993398022552e-06,0.0018118987209468159,0.07376051877617397,1.6358857610548547e-06,5.952676502760101e-16,-5.393580547463639e-14,-5.757177063369073e-22,0.19889613043643467,99.1837977450166,500.0,95,0.9233710536655615,0.1,46.42478723137664,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779217284700993e-05,2.6505819381160437e-08,0.000338554894314076,0.1462740028248059,0.14797955594400783,0.00038270597966720955,-1.5087540591873783e-14,-6.421729467631643e-15,-2.3344228026328517e-18,0.1041636687767073,98.83622620451635,500.0,95,1,0.1,96.0027629349031,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,13,0.001650088198065256,0.0016693282066711542,4.317230732614992e-06,0,0,0,0.0016110597470866544,8.05106246611128e-05,4.281993606606346e-06,0.0018118906227402442,0.07376064398936079,1.6358788675057924e-06,1.4907779871675686e-19,-5.421010862427522e-18,1.2176098616780567e-21,0.19889579122907283,99.18380257644228,500.0,95,0.9233710536655615,0.1,46.42486640665482,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,4,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.0016028469432460691,8.016718792410178e-05,4.193177519682225e-06,0.002073198313411205,0.06972258500915726,1.8227951254206253e-06,-1.6263032587282567e-19,1.0842021724855044e-18,5.955700410381799e-22,0.21046311297877557,99.01888065728062,500.0,95,0.9233508944376922,0.1,43.87233854755388,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781251514717103e-05,1.0177653377660425e-08,0.0003386311628775895,0.1469141389153728,0.1486307148050134,0.00037703180631569726,-5.891120924417237e-15,-2.562186574017744e-15,-2.4818065354551e-19,0.10370842092039356,98.8584917133668,500.0,95,1,0.1,96.42418533858485,ddFc,0.2869797710879199,0.5756331758994467,0.0040753537077996,2006.1395015901055,2633.497170547279,1963.2365564475592,5,0.0016501021929557246,0.0016693823361793965,4.2347252280052015e-06,0,0,0,0.0016086531130338037,8.046784645802906e-05,4.198106871603978e-06,0.0018919247773842537,0.07252529363517612,1.671428555544703e-06,-3.90787120545244e-17,2.205267218835516e-16,-3.067847455836669e-20,0.2022915788040919,99.13528376861248,500.0,95,0.9233508944376922,0.1,45.64455425660136,coeFc,0.0190558410510717,0.1034558172282199,0.0017268150776593,301.68869038538867,2236.101029839436,1148.84761046075
