S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689021869944735e-05,7.611217768962346e-08,0.00033753754666073166,0.12844226557177008,0.12992692308252776,0.0004217849246828891,-1.8602957715940782e-14,-1.187117027942608e-12,-1.4995871298190133e-17,0.1186328209243378,98.53922620692867,500.0,95,1,0.1,84.29370491305983,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.0016497727510858943,0.0016688423890671277,5.417603562682604e-06,0,0,0,0.0016101072477868795,7.936450983426932e-05,5.377976802740031e-06,0.0018365836551736878,0.07359566501029861,1.8347897685652161e-06,-3.2526065174565133e-19,-3.903127820947816e-18,-5.426304818347862e-22,0.1994761341293985,99.26855556180728,500.0,95,0.9236101324053636,0.1,46.30178624808446,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689021869944735e-05,7.611217768962346e-08,0.00033753754666073166,0.12844226557177008,0.12992692308252776,0.0004217849246828891,-1.8602957715940782e-14,-1.187117027942608e-12,-1.4995871298190133e-17,0.1186328209243378,98.53922620692867,500.0,95,1,0.1,84.29370491305983,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.0016497727510858943,0.0016688423890671277,5.417603562682604e-06,0,0,0,0.001610124405589539,7.936539652004393e-05,5.377993245022103e-06,0.0018360231314406348,0.07360500138598423,1.8342621503611444e-06,7.189615656294501e-18,-7.54387871615414e-16,-3.9042924912502906e-22,0.19945072045362275,99.26885905913561,500.0,95,0.9236101324053636,0.1,46.30768594391344,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689021869944735e-05,7.611217768962346e-08,0.00033753754666073166,0.12844226557177008,0.12992692308252776,0.0004217849246828891,-1.8602957715940782e-14,-1.187117027942608e-12,-1.4995871298190133e-17,0.1186328209243378,98.53922620692867,500.0,95,1,0.1,84.29370491305983,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.0016497727510858943,0.0016688423890671277,5.417603562682604e-06,0,0,0,0.0016101294975881385,7.936565964304297e-05,5.377998124674675e-06,0.0018358567545349903,0.07360777264653873,1.8341055406048026e-06,2.370140487952671e-15,-1.779091197279259e-13,2.3505164286306834e-20,0.1994431783374395,99.26894912945018,500.0,95,0.9236101324053636,0.1,46.30943710908478,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689021869944735e-05,7.611217768962346e-08,0.00033753754666073166,0.12844226557177008,0.12992692308252776,0.0004217849246828891,-1.8602957715940782e-14,-1.187117027942608e-12,-1.4995871298190133e-17,0.1186328209243378,98.53922620692867,500.0,95,1,0.1,84.29370491305983,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.0016497727510858943,0.0016688423890671277,5.417603562682604e-06,0,0,0,0.0016101310074596285,7.936573766298511e-05,5.377999571727476e-06,0.001835807403857361,0.07360859465856735,1.8340590869526279e-06,1.5415092298335167e-13,-1.0541735886993031e-11,1.725472288006014e-18,0.19944094270647533,99.26897583965119,500.0,95,0.9236101324053636,0.1,46.30995621418993,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689021869944735e-05,7.611217768962346e-08,0.00033753754666073166,0.12844226557177008,0.12992692308252776,0.0004217849246828891,-1.8602957715940782e-14,-1.187117027942608e-12,-1.4995871298190133e-17,0.1186328209243378,98.53922620692867,500.0,95,1,0.1,84.29370491305983,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.0016497727510858943,0.0016688423890671277,5.417603562682604e-06,0,0,0,0.0016101314557467742,7.936576082760712e-05,5.3780000011712424e-06,0.0018357927702762145,0.07360883840170294,1.8340453125419871e-06,2.6020852139652106e-17,-2.1480213441282814e-15,-3.65282958503417e-21,0.19944027795332236,99.26898376647273,500.0,95,0.9236101324053636,0.1,46.31011056961765,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016010302770905489,7.985721000653174e-05,4.407541511256808e-06,0.0021231808365578322,0.06884896996524671,1.7274070152663329e-06,-5.378930265607929e-16,1.4062102177136993e-15,-2.818965353131714e-19,0.2131725086333058,99.1033379338629,500.00000000000006,95,0.9233980414777558,0.1,43.31693835184736,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.001607475302433605,8.019135237170601e-05,4.412610914274074e-06,0.0019303639449953151,0.07205828627913208,1.5784329543257006e-06,-3.1848438816761693e-18,4.96564594998361e-17,-1.402898318889935e-21,0.20363545870945884,99.21732319277878,500.00000000000006,95,0.9233980414777558,0.1,45.34564104551326,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016095212346558484,8.029742382794016e-05,4.414220101320791e-06,0.001865321225165201,0.07314084796454222,1.5281825455770833e-06,-8.199278929421627e-19,8.673617379884035e-19,-1.2109924167776325e-21,0.20060804771682078,99.25350567847569,500.00000000000006,95,0.9233980414777558,0.1,46.0299600134302,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016101512178552312,8.033008533867514e-05,4.414715601073305e-06,0.001844896111982044,0.07348080012698668,1.512402646925841e-06,4.397727299508547e-16,-1.4662576708346364e-13,-1.5531143181295648e-20,0.19967584864181215,99.26464696422289,500.00000000000006,95,0.9233980414777558,0.1,46.24485373462417,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016103410403737817,8.033992669673084e-05,4.414864901888201e-06,0.001838704304075935,0.0735838555332786,1.507619021635431e-06,7.0543343302226225e-15,-9.729545728115463e-13,5.821366278903188e-20,0.1993949644423783,99.26800398515499,500.00000000000006,95,0.9233980414777558,0.1,46.30999805136011,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016103976408895519,8.03428610689953e-05,4.414909419798069e-06,0.0018368546793135548,0.07361464037543246,1.506190051008133e-06,3.1170812458958252e-19,-1.5178830414797062e-18,5.293955920339377e-23,0.1993112114261204,99.26900496800552,500.00000000000006,95,0.9233980414777558,0.1,46.32945808068784,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016104144456809983,8.034373239595882e-05,4.414922637244511e-06,0.0018363052229532857,0.07362378543435277,1.5057655557145436e-06,4.269046054161674e-18,-4.0635897424756706e-16,3.044024654195142e-22,0.1992863450249535,99.2693021615902,500.00000000000006,95,0.9233980414777558,0.1,46.335238942845436,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016104194270301067,8.034399065682047e-05,4.414926555218504e-06,0.001836142324189962,0.0736264966938925,1.5056397044841937e-06,1.5970433525983041e-15,-1.205108061952398e-13,1.424735887061335e-20,0.19927897402941316,99.26939025702836,500.00000000000006,95,0.9233980414777558,0.1,46.33695280574177,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.0016104209024895794,8.034406715207978e-05,4.414927715791049e-06,0.0018360940618913188,0.07362729996440655,1.5056024182635826e-06,1.0500586809574983e-13,-7.240395349245032e-12,1.1337800696794827e-18,0.19927679127816647,99.2694163524407,500.00000000000006,95,0.9233980414777558,0.1,46.337460351256006,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787250188107635e-05,2.5095177009842845e-08,0.00033843456143665257,0.13610426247731472,0.13769091769922367,0.0003668461684177975,-1.452830911130576e-16,-6.856277698363833e-15,-5.319366908757006e-19,0.11194716263838822,98.80109675374602,500.0,95,1,0.1,89.32785578766301,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.001650045302559034,0.0016692809454995187,4.447419837864798e-06,0,0,0,0.001610421339890028,8.034408982921376e-05,4.4149280597359845e-06,0.0018360797673703604,0.07362753787902147,1.505591374758992e-06,1.577514160966409e-17,-1.3081983413210097e-15,-1.4227506535912076e-21,0.199276143522537,99.2694240860244,500.00000000000006,95,0.9233980414777558,0.1,46.337610973153176,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016011878727744664,8.022460350142065e-05,4.048442513761333e-06,0.0021220182062541937,0.06887846515935511,1.5857300521601372e-06,-4.925191656422745e-16,1.5395670849294163e-15,-2.4229112758413244e-19,0.2130353489420364,99.10435927063111,499.99999999999994,95,0.9233192178374671,0.1,43.34112730224353,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016076022896149298,8.055757044077852e-05,4.053076381060604e-06,0.0019299680531241542,0.07207410743810992,1.4494493350698677e-06,-2.7647155398380363e-18,4.83554168928535e-17,-2.2631661559450837e-21,0.20354707166769195,99.21779460979631,499.99999999999994,95,0.9233192178374671,0.1,45.361459158934245,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,6,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016096368841770833,8.066318460177318e-05,4.054546144393693e-06,0.0018652544628702582,0.07315088384283694,1.4035305269603888e-06,-4.0657581468206416e-19,1.734723475976807e-18,-7.378451063973007e-22,0.20053754084177888,99.25377386673527,499.99999999999994,95,0.9233192178374671,0.1,46.0422130420933,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,7,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016102629529661007,8.069568332796443e-05,4.054998407094289e-06,0.0018449487044530516,0.07348875306235497,1.3891222131068748e-06,3.642377198465052e-16,-1.201890149904461e-13,-1.3532674821367533e-20,0.19961147358175746,99.26484508857237,499.99999999999994,95,0.9233192178374671,0.1,46.25581893013235,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,8,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016104514917011656,8.070547022173761e-05,4.055134604638562e-06,0.0018387967206308941,0.07359111643050177,1.3847569636114806e-06,5.762249943690179e-15,-7.898423668578625e-13,4.58721280497407e-20,0.1993325912746727,99.2681791535402,499.99999999999994,95,0.9233192178374671,0.1,46.32053453643054,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,9,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016105076819841664,8.070838693049716e-05,4.0551751956878615e-06,0.0018369599032204281,0.07362167938861228,1.3834536170997137e-06,5.79934592102177e-14,-7.79152502065894e-12,6.0477490689467e-19,0.1992494764339943,99.26917280725253,499.99999999999994,95,0.9233192178374671,0.1,46.33985666423252,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,10,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016105243577528327,8.070925263717488e-05,4.055187241971755e-06,0.0018364145015668703,0.07363075437035839,1.383066617746867e-06,1.1824579943670033e-17,-1.6139433539619219e-15,-2.4087499437544166e-21,0.19922480934328834,99.26946769577887,499.99999999999994,95,0.9233192178374671,0.1,46.345594250085426,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,11,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016105292986102625,8.070950911560937e-05,4.055190811173653e-06,0.001836252875973011,0.07363344367199637,1.3829519334334881e-06,1.3672263733492673e-15,-1.0334788580479426e-13,1.2010662494269962e-20,0.19921750094269494,99.26955506850703,499.99999999999994,95,0.9233192178374671,0.1,46.347294463003045,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,12,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016105307614754294,8.070958505176778e-05,4.055191867990206e-06,0.0018362050117946029,0.073634240088853,1.3829179705080373e-06,9.078530977110408e-14,-6.2770637212355984e-12,9.704019725329091e-19,0.1992153375527872,99.26958093898118,499.99999999999994,95,0.9233192178374671,0.1,46.347797773994685,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782182771702944e-05,8.146782051906657e-09,0.000338769513773801,0.13920547734787606,0.1408330299433636,0.00034461046075493813,-2.1033522146218786e-17,-8.101158632811689e-16,-9.317362419797304e-20,0.10945072365191554,98.89888126526284,500.0,95,1,0.1,91.36531643045912,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,13,0.0016501487175497528,0.0016694418077309455,4.085029703593534e-06,0,0,0,0.0016105311949073456,8.070960755093608e-05,4.055192181029098e-06,0.0018361908412421982,0.07363447587299743,1.382907915588621e-06,1.3023978596982122e-17,-1.0711917464156784e-15,-1.0984958534704208e-21,0.19921469597400995,99.26958860205623,499.99999999999994,95,0.9233192178374671,0.1,46.34794703890347,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,4,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016012424194080527,8.035141034202337e-05,3.924506544743224e-06,0.0021216197402018962,0.06888859866230052,1.5368734566287027e-06,-4.775707281891306e-16,1.5783815227043974e-15,-2.2942019725280733e-19,0.21298813349064075,99.1047101771916,499.99999999999994,95,0.9232920754288243,0.1,43.34946085009924,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7833431403570175e-05,2.626593843759373e-09,0.00033888510083094335,0.1403087763469087,0.14195081792850434,0.0003366999511288722,-6.729859725052023e-15,-8.801204123137785e-13,-1.2434443665693129e-18,0.10858924574729736,98.93262524214192,500.0,95,1,0.1,92.09015065148738,ddFc,0.2827200659233869,0.5715514546486684,0.0033225673232028,1727.0380526779363,2682.8267851365667,1917.073763780125,5,0.0016501846599474668,0.001669496864782362,3.95995966057164e-06,0,0,0,0.0016076463266074597,8.068397349748718e-05,3.9289910608008715e-06,0.00192983303833066,0.0720795425814956,1.404949895680549e-06,-2.859583229930518e-18,4.683753385137379e-17,-1.8065624578158124e-21,0.20351660114988457,99.21795668579367,499.99999999999994,95,0.9232920754288243,0.1,45.36691700884117,coeFc,0.0189792524304857,0.1059764349524332,0.0017311587693731,282.3682510456423,2004.4851287354636,941.8060165900724
