S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,4,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.001607615281782531,8.388185431999531e-05,7.294763001398289e-07,0.001970057817091216,0.07144325889245735,3.032960980552578e-07,-1.7802836841437214e-14,-3.0208734819181515e-13,-9.156260723696476e-19,0.2048968999322052,99.08512521698012,500.0,95,0.9226517914265358,0.1,45.030051295642636,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,5,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016126912459987857,8.414825486238712e-05,7.302317696678903e-07,0.0018062797017410382,0.07408889558711393,2.7929585001988653e-07,-1.7171051906739176e-17,1.7715863498413142e-16,-2.626298444855863e-21,0.19754707098461155,99.18774101515099,500.0,95,0.9226517914265358,0.1,46.70541490834901,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,6,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016141684348686437,8.422578180775227e-05,7.304516161875571e-07,0.0017563028365199266,0.07489619120240615,2.7197252990139926e-07,-3.4558944247975454e-19,-1.0408340855860843e-17,4.218621124020441e-23,0.19540818801344484,99.21760287622246,500.0,95,0.9226517914265358,0.1,47.21663922102659,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,7,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016145854278986807,8.424766673954698e-05,7.305136761681892e-07,0.0017419963254134592,0.07512728953743461,2.698761415884988e-07,2.4401325144501884e-17,-5.489749280163103e-15,-2.456726419282492e-22,0.19480440703265098,99.22603251396491,500.0,95,0.9226517914265358,0.1,47.36298349101983,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,8,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016147010671642903,8.425373580640065e-05,7.305308864561738e-07,0.0017380131650643954,0.07519163098773426,2.6929247379117993e-07,3.3180719998839037e-15,-8.401853431733164e-13,2.359119107001235e-20,0.19463696837072872,99.22837019586034,500.0,95,0.9226517914265358,0.1,47.40372803532078,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,9,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016147328950283906,8.425540620320398e-05,7.305356233129801e-07,0.0017369156617845984,0.07520935936055899,2.6913165242021626e-07,6.606856988583543e-18,-8.638922910364499e-16,-1.2159555004529507e-22,0.1945908834537787,99.22901360545391,500.0,95,0.9226517914265358,0.1,47.414954650005164,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,10,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016147416307563925,8.425586469494602e-05,7.305369234298289e-07,0.0017366143397216677,0.07521422672653853,2.6908749853828564e-07,1.0430390817543767e-14,-1.2501410497078869e-12,8.49539304510336e-20,0.19457823474519048,99.22919020096597,500.0,95,0.9226517914265358,0.1,47.41803689579117,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,11,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016147440262095107,8.425599041529242e-05,7.305372799373654e-07,0.0017365317082157102,0.07521556150337094,2.690753902284021e-07,2.3649159887340065e-18,-1.739060284666749e-16,6.038418471637102e-23,0.19457476616800626,99.22923862556027,500.0,95,0.9226517914265358,0.1,47.41888219101694,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,12,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.001614744682844658,8.42560248773186e-05,7.305373776626507e-07,0.0017365090565696012,0.0752159274037183,2.6907207099565325e-07,3.6869650128085185e-17,-3.0567996051056312e-15,3.226004388956808e-22,0.194573815399829,99.22925189963392,500.0,95,0.9226517914265358,0.1,47.41911389929739,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800857336159743e-05,1.9188125424510637e-07,0.00034186203314641423,0.13774835924944928,0.13934034655188687,6.141098304158762e-05,-5.854691731421724e-17,1.7780915628762273e-17,-1.2112571145736495e-19,0.11061002845233787,99.80169776381831,500.0,95,1,0.1,90.40771564676908,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,13,0.001651365127930563,0.0016704503085430802,7.362117154743417e-07,0,0,0,0.0016147448628248086,8.425603432317348e-05,7.305374044486177e-07,0.0017365028478418599,0.07521602769557417,2.6907116120692405e-07,1.8228149024912543e-18,-1.207801220148852e-16,-3.639594695233322e-23,0.19457355479911181,99.22925553798501,500.0,95,0.9226517914265358,0.1,47.419177409752876,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,4,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016076049355319127,8.408001058699949e-05,5.307754936296444e-07,0.0019692979929713697,0.07146029545692513,2.2060319455185438e-07,-1.799149479571327e-14,-3.0860383692932203e-13,-7.035361361304388e-19,0.20484155663378315,99.08562890034015,500.0,95,0.9225866817179831,0.1,45.03903880048073,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,5,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016126672545485078,8.434590021757647e-05,5.313237065039691e-07,0.0018059046405463739,0.07409932142255447,2.0318129356106023e-07,-1.6811909937103353e-17,1.728218262941894e-16,-1.7197084934977445e-21,0.19751307856166497,99.18796975457262,500.0,95,0.9225866817179831,0.1,46.710156534264385,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,6,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016141397179882,8.442323885004975e-05,5.314831582981589e-07,0.0017560773749782487,0.07490407994542994,1.9786869055944718e-07,-6.166399856011306e-19,-8.456776945386935e-18,-1.0587911840678754e-22,0.19538150109099314,99.21773635362668,500.0,95,0.9225866817179831,0.1,47.21975604478111,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,7,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.0016145551937538393,8.444506099519984e-05,5.315281497345225e-07,0.0017418206504063614,0.07513433956777224,1.963486364257642e-07,2.2049961682923946e-17,-4.9316020017675655e-15,-3.143286327701505e-23,0.19478004775994057,99.22613539393791,500.0,95,0.9225866817179831,0.1,47.36556399529371,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794154131708551e-05,6.093737216985696e-08,0.0003420470949329844,0.14795072957871663,0.14968716428823736,4.7993635441367574e-05,7.589415207398531e-18,4.575333167888829e-17,1.0587911840678754e-21,0.10297308529275502,99.85572388751774,500.0,95,1,0.1,97.11275496475368,ddFc,0.2725722479151206,0.5794775302439035,0.0032536307689646,1764.0934702803152,2700.070047592425,233.64524979687224,8,0.0016513291810873493,0.0016707101284814537,5.356735376464087e-07,0,0,0,0.001614670368133957,8.445111033257144e-05,5.315406218469401e-07,0.0017378529312854962,0.07519842199079925,1.959255976617814e-07,3.049860711201724e-15,-7.614334510130938e-13,2.4124722565109052e-20,0.19461331846028568,99.2284636986872,500.0,95,0.9225866817179831,0.1,47.40614306447137,coeFc,0.0187610866235728,0.1048806564890045,0.0017116748035609,294.80395201753873,2258.089440255253,1123.0577836886894
