S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,4,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0015929076610621234,6.888828257697298e-05,1.4948962743462271e-05,0.002249930940106447,0.06647979554482826,3.3260201940936884e-06,-1.368141168932302e-14,-1.5267669940810524e-13,-5.425682778527222e-18,0.22221579587973733,99.46873139994659,499.99999999999994,95,0.9256806379853498,0.1,41.6568333641919,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,5,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016008333547695907,6.929418708995135e-05,1.4960200003777592e-05,0.002022590725052024,0.07002250469003182,3.010975476140055e-06,-3.813681141717762e-17,2.0404684886177193e-16,-4.923379005915621e-20,0.21091938029466908,99.54350287721611,499.99999999999994,95,0.9256806379853498,0.1,43.88788914001688,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,6,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016033991148272989,6.942558944605419e-05,1.4963837652817517e-05,0.0019436840097417632,0.07125208750686901,2.9016345075733962e-06,-5.809968391806697e-17,-6.7951286958356505e-15,-3.137992371781166e-20,0.20726251604039073,99.56770738835772,499.99999999999994,95,0.9256806379853498,0.1,44.662231052186776,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,7,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.001604201855948104,6.946670087872698e-05,1.4964975750144008e-05,0.0019184216819891978,0.07164574314663631,2.8666286216228646e-06,-6.456491699786959e-16,-4.777179086340455e-13,-1.4789327607958092e-19,0.20611840599819445,99.57528016107904,499.99999999999994,95,0.9256806379853498,0.1,44.91013956286167,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,8,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016044466910793062,6.947923981987989e-05,1.4965322868504271e-05,0.001910660793684757,0.07176667884278155,2.8558743976519183e-06,1.2733276889484446e-16,-3.242480069165499e-14,-1.5101009262768073e-20,0.20576945369435448,99.5775898479472,499.99999999999994,95,0.9256806379853498,0.1,44.98630002489757,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,9,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016045204302143517,6.948301614904658e-05,1.4965427413171599e-05,0.0019083182185800811,0.07180318251851339,2.852628303107937e-06,2.048871055454482e-16,-2.7142784547740106e-14,-7.034343929150947e-21,0.2056643567063209,99.57828547650766,499.99999999999994,95,0.9256806379853498,0.1,45.00928857143576,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,10,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016045425227659863,6.94841477213079e-05,1.496545873524491e-05,0.001907615902140603,0.07181412651477828,2.8516551066580757e-06,4.1350244354889515e-14,-4.13795560316732e-12,1.9828511899631137e-19,0.20563286953661555,99.5784938900913,499.99999999999994,95,0.9256806379853498,0.1,45.016180539197336,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,11,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016045491288704274,6.948448604985272e-05,1.4965468101083841e-05,0.0019074058607366873,0.0718173995290082,2.8513640534328502e-06,-2.574980159653073e-19,-2.4069288229178198e-17,1.9852334701272664e-23,0.20562345381655725,99.57855620933933,499.99999999999994,95,0.9256806379853498,0.1,45.0182418787293,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,12,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016045511027014468,6.948458713740247e-05,1.4965470899510476e-05,0.0019073430973456762,0.07181837755292828,2.8512770825167454e-06,4.959479550127599e-16,-4.288713481570561e-14,-2.0904508440440115e-20,0.2056206406093742,99.57857482975815,499.99999999999994,95,0.9256806379853498,0.1,45.018857797642134,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.691505153748297e-05,3.812340159755684e-07,0.0003286294254125302,0.1048138607734223,0.10595059386912448,0.0009564692775197528,-1.3660947373317356e-17,5.659535340374333e-17,-7.216720710606639e-19,0.14545030477206214,95.93862848546225,500.0,95,1,0.1,68.75200444351894,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,13,0.0016469187501869343,0.001664780004752463,1.5028806071080846e-05,0,0,0,0.0016045516923282026,6.948461733444383e-05,1.496547173546117e-05,0.0019073243482794894,0.07181866971424117,2.851251102030803e-06,5.353248226647178e-19,-3.2526065174565133e-18,1.4889251025954498e-21,0.20561980023801169,99.57858039208087,499.99999999999994,95,0.9256806379853498,0.1,45.0190417904231,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,4,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0015951207059870113,7.368086323789242e-05,1.0272858130007695e-05,0.0022301059653022062,0.0668701676567134,2.264720309374048e-06,-3.1874188618358223e-15,-1.9724456443159788e-14,-1.3031403370160398e-18,0.2203008086648647,99.47750059528605,500.0000000000001,95,0.924652270761613,0.1,41.972259492167886,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,5,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016025414741662725,7.406420727278188e-05,1.0280080841259742e-05,0.002015055696361647,0.07021365209032186,2.060140131824006e-06,-1.0842021724855044e-17,1.3422422895370545e-16,-1.1659937914547478e-20,0.20975988247785657,99.54744191578149,500.0000000000001,95,0.924652270761613,0.1,44.081463997732,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,6,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016049196247254925,7.41870585090767e-05,1.0282395424012218e-05,0.0019414892774890018,0.0713573831319392,1.990159667816565e-06,-5.285485590866834e-18,-2.5305278705811673e-16,-5.5123316020533764e-21,0.20638188814792963,99.5698552407027,500.0000000000001,95,0.924652270761613,0.1,44.8029756418763,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,7,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016056574323922068,7.422517240666394e-05,1.0283113508716521e-05,0.0019181737392288596,0.0717198672978432,1.9679806955008536e-06,-1.8356898032895197e-17,-6.965782117784869e-15,-1.3221654911047594e-20,0.20533388582490184,99.57680883343178,500.0000000000001,95,0.924652270761613,0.1,45.03164526629126,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374453237600256e-05,1.5147240428375178e-07,0.0003329925866358891,0.12106453009492561,0.12243264563460417,0.0007585065293041714,-6.613633252161577e-17,-1.5113778284447932e-15,-1.0977546996415732e-18,0.12588835032754914,97.21239057510026,500.0,95,1,0.1,79.43546780922127,ddFc,0.2749671520670476,0.5713488913418733,0.0040859785267193,2110.576133496897,2763.9042637326284,3332.456742258208,8,0.0016482535606900958,0.0016668800015472362,1.0326815680464027e-05,0,0,0,0.0016058809895189755,7.423672099021906e-05,1.0283331089726095e-05,0.001911062031194961,0.07183043224871184,1.9612156639188513e-06,4.607859233063394e-19,-2.651958513899544e-16,-8.139457227521792e-22,0.20501633914460332,99.578915785045,500.0000000000001,95,0.924652270761613,0.1,45.1013940947132,coeFc,0.0182684012609695,0.1033219157997101,0.0017132821389046,318.8314287126914,2099.906290647048,556.9183398109675
