S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,4,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016021940290846352,7.799215143687628e-05,6.333850093900658e-06,0.0020158923761750356,0.06775097842146052,3.233104884993414e-06,-1.1169518543581447e-15,-2.0471905420871295e-15,-9.582060215814273e-19,0.21685727590581014,98.8159767092117,500.0,95,0.9238318554129944,0.1,42.60091581221613,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,5,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016084675032744494,7.831254795491842e-05,6.343636427949012e-06,0.0018307615675960502,0.07091862134623785,2.9484611864330683e-06,-7.128629284092192e-18,1.0711917464156784e-16,-1.1501119236937297e-20,0.20712941702005686,98.96865575008795,500.0,95,0.9238318554129944,0.1,44.601673132867326,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,6,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.001610447706744157,7.841368027922145e-05,6.3467253389009965e-06,0.0017686599891819064,0.07198116738798926,2.852983530281109e-06,-1.1045309632196076e-18,-2.1033522146218786e-17,-2.1109649232353266e-21,0.204058907846173,99.01684662106895,500.0,95,0.9238318554129944,0.1,45.272802112094624,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,7,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.001611053343356471,7.84446111621586e-05,6.347670067129803e-06,0.001749291550306985,0.07231255721648933,2.8232057321814255e-06,-1.4501204056993622e-18,-6.375108774214766e-17,-2.3756627192522955e-21,0.2031198068319321,99.03158556204012,500.0,95,0.9238318554129944,0.1,45.482115694281,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,8,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016112345334989733,7.845386484823201e-05,6.347952704343676e-06,0.0017434621790469972,0.07241229650067435,2.8142434291696217e-06,2.0024421302968637e-14,-2.906299116298139e-12,3.1404408263943227e-19,0.20283885339504695,99.03599505578077,500.0,95,0.9238318554129944,0.1,45.54511327342935,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,9,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016112881731782291,7.845660423884592e-05,6.348036376457135e-06,0.0017417333519398413,0.07244187635849625,2.8115854629702596e-06,-3.3203691532368573e-19,-2.3418766925686896e-17,-4.896909226313924e-22,0.2027556793916534,99.03730044531353,500.0,95,0.9238318554129944,0.1,45.56379669288932,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,10,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016113039850792774,7.845741185518271e-05,6.348061041326668e-06,0.0017412234568162592,0.0724506005539372,2.8108015303073566e-06,2.1038943157081214e-16,-1.9506098125621207e-14,2.3822801641527197e-22,0.20273116143069303,99.0376852481013,500.0,95,0.9238318554129944,0.1,45.56930710076465,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,11,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016113086387028637,7.845764952591227e-05,6.348068300489203e-06,0.001741073364776165,0.07245316859638846,2.8105707729403786e-06,5.90165801428108e-15,-4.567062873717109e-13,8.929580148632444e-20,0.20272394554842335,99.03779850010841,500.0,95,0.9238318554129944,0.1,45.57092912303863,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,12,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.0016113100075726486,7.845771943647304e-05,6.348070435769813e-06,0.0017410292137167145,0.07245392401141482,2.8105028933857903e-06,1.1519648082658485e-19,-2.168404344971009e-17,-6.088049308390284e-22,0.20272182294237207,99.03783181315433,500.0,95,0.9238318554129944,0.1,45.57140627507148,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561875379128983e-05,1.5495490984089528e-07,0.00033661977548860294,0.11420693770991643,0.11551150167889235,0.00044378945715863147,-7.37257477290143e-18,4.5319650809894085e-17,-2.286988957586611e-20,0.13343094614900158,98.27129612913058,500.0,95,1,0.1,74.94513295913421,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,13,0.0016495144290734416,0.0016683565163723838,6.409742943228139e-06,0,0,0,0.001611310410137198,7.845773999612454e-05,6.348071063727775e-06,0.0017410162291581826,0.07245414617440979,2.8104829304184336e-06,2.8158085672164157e-16,-2.3678324925779926e-14,-8.708557488958275e-21,0.20272119872706126,99.03784161008328,500.0,95,0.9238318554129944,0.1,45.57154659769048,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,4,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016030483808071529,8.001258560965249e-05,4.358381801252396e-06,0.002009868380407207,0.06792375164740853,2.2174526433554936e-06,-7.513385530052985e-16,3.666771747345976e-16,-4.963943943155221e-19,0.21605184009285394,98.82358517255298,500.0,95,0.9233942511684506,0.1,42.73947635769257,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,5,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.001609155130893004,8.03274416272532e-05,4.364933682905194e-06,0.00182882690996791,0.07101513553753556,2.026007376512334e-06,-5.793705359219414e-18,8.586881206085195e-17,-6.2931901003034346e-21,0.2066058743113204,98.97214499683676,500.0,95,0.9233942511684506,0.1,44.693513882236005,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,6,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016110735153952982,8.042635109085069e-05,4.366991824693787e-06,0.0017684869134278252,0.07204544541506518,1.962203328014027e-06,-6.979551485375435e-19,-1.734723475976807e-18,-9.793818452627848e-22,0.2036385611643642,99.01881207641289,500.0,95,0.9233942511684506,0.1,45.34476407064893,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,7,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.0016116578530715922,8.045647879896074e-05,4.367618731122292e-06,0.0017497564633958812,0.07236526881473787,1.942397635923537e-06,6.168907073535179e-16,-1.9995268461803217e-13,-1.69935985042894e-20,0.202734721884382,99.0330267881242,500.0,95,0.9233942511684506,0.1,45.54692174017705,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776661554601788e-05,4.75364059411824e-08,0.00033846888703250146,0.12968668897391097,0.13119484353413635,0.0003466223299369627,-8.131516293641283e-17,-2.102268012449393e-15,-4.802676810931883e-19,0.11748848300700505,98.81111761716552,500.0,95,1,0.1,85.11472566552558,ddFc,0.2774634858704541,0.5708339768304437,0.0036863305608827,1585.2742675769978,2663.046369243226,1304.2375771284237,8,0.0016500744221079767,0.0016692634945108815,4.410264810411759e-06,0,0,0,0.001611832080851714,8.046546176193688e-05,4.367805651311618e-06,0.001744139373544716,0.07246118090744602,1.9364580916577238e-06,7.463993344832692e-15,-1.0486780714635824e-12,9.616470929296479e-20,0.20246523067719438,99.03726508667,500.0,95,0.9233942511684506,0.1,45.60754693929091,coeFc,0.018498865717054,0.103947090815997,0.0016947516155241,275.3698173486116,2016.4092523939007,1248.674039011664
