S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016001005100214475,8.342976757578886e-05,7.86048741129812e-07,0.0022145059963181945,0.06814929174067352,2.808028189388856e-07,-6.918090774722663e-16,4.0635897424756706e-16,-5.710524076821082e-20,0.21480234993730124,99.17525861689109,500.0,95,0.9227340989437419,0.1,42.9573558768365,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016065639660505693,8.376916163078137e-05,7.868366073957763e-07,0.0020207659177714113,0.0710866056229227,2.5765746752549396e-07,-4.3797804331847587e-13,-3.75960211313614e-11,-4.8368385430497104e-18,0.2058826210015164,99.27466319143467,500.0,95,0.9227340989437419,0.1,44.818455023308914,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016085725475647162,8.387463194094935e-05,7.870814334083591e-07,0.0019570930384251936,0.07205192360975601,2.500512239363622e-07,-1.1088210156908612e-14,-1.4807404434546978e-12,-2.75518145609775e-19,0.2031107898151649,99.30555273026803,500.0,95,0.9227340989437419,0.1,45.43008767694958,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016091786131129553,8.390645590991169e-05,7.871553065587889e-07,0.0019375377752490223,0.07234839231430547,2.4771519614411386e-07,1.326589120671795e-16,-3.36054968574917e-14,-4.036641389258775e-22,0.2022744248886542,99.31487325762896,500.0,95,0.9227340989437419,0.1,45.617932145978344,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016093578680494095,8.39158685309239e-05,7.871771558871393e-07,0.0019317229228197836,0.07243654871510735,2.470205670586857e-07,1.840846539872404e-15,-2.163310763164672e-13,1.3725407904092388e-20,0.2020270547802389,99.31762997318152,500.0,95,0.9227340989437419,0.1,45.67378858972498,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,9,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016094103904037652,8.391862640847552e-05,7.87183557873051e-07,0.001930016395916712,0.07246242062068134,2.4681670914385056e-07,4.732257134439956e-13,-4.166434580156475e-11,3.9908040027947616e-18,0.20195457778821868,99.31843770758174,500.0,95,0.9227340989437419,0.1,45.690179893390415,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,10,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016094257246513843,8.391943165841834e-05,7.871854269068843e-07,0.001929518005030516,0.07246997649636798,2.4675717258264176e-07,2.522802930102208e-17,-2.183800015820303e-15,-1.9025154088719637e-23,0.20193341329092349,99.31867352236534,500.0,95,0.9227340989437419,0.1,45.69496864861923,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,11,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.001609430194367394,8.391966636336543e-05,7.8718597171933e-07,0.0019293726950876267,0.07247217947602076,2.467398141863839e-07,1.4610911764321999e-15,-1.0817150127018227e-13,1.1803040160519152e-20,0.20192724513306443,99.31874226099741,500.0,95,0.9227340989437419,0.1,45.69636446709733,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,12,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016094314964097201,8.391973473323228e-05,7.871861304373747e-07,0.0019293303531274445,0.07247282140474191,2.4673475610063014e-07,1.1209432768935143e-13,-7.780642883453703e-12,9.532156409458948e-19,0.2019254489142465,99.31876228634991,500.0,95,0.9227340989437419,0.1,45.69677095706781,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
4,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7400439391186673e-05,5.895582649559709e-07,0.0003418099545171559,0.14595808394006105,0.1475680754008613,7.004155836842742e-05,4.90059381963448e-17,1.1319070680748666e-16,-1.190081290892292e-19,0.10441596452822496,99.7864941579386,500.0,95,1,0.1,95.77079563630207,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,13,0.0016516517740851674,0.0016698703282118765,7.925855219256627e-07,0,0,0,0.0016094318761493151,8.39197546732528e-05,7.871861767110413e-07,0.0019293180184602801,0.07247300840411762,2.4673328264070544e-07,4.464880071566868e-17,-3.3601593729670753e-15,-1.2407709188295415e-23,0.2019249242816982,99.31876812466834,500.0,95,0.9227340989437419,0.1,45.69688968442889,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,4,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.001599936733866572,8.36070866965097e-05,6.001098227841148e-07,0.002213224472865123,0.0681704083721697,2.1428270747484623e-07,-6.933608418316362e-16,3.723150260315222e-16,-4.4214458102184435e-20,0.21476239076253711,99.17569143110899,500.00000000000006,95,0.9226352475883012,0.1,42.96074579503352,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,5,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016063845198894954,8.394584378392989e-05,6.0070991717506e-07,0.002019898843223907,0.07110128888897656,1.9664853992500667e-07,-4.4325586495523595e-13,-3.775883490424181e-11,-4.6336482430209596e-18,0.20586567410080828,99.27486457223472,500.00000000000006,95,0.9226352475883012,0.1,44.81734274634368,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,6,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016083870843338359,8.405105584194112e-05,6.008962871030354e-07,0.0019564078044537856,0.07206380085335734,1.9085759554437406e-07,-1.0532881804161537e-14,-1.4036044462123476e-12,-2.236009816434968e-19,0.20310257724630348,99.30566454545159,500.00000000000006,95,0.9226352475883012,0.1,45.427057602987325,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,7,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016089910142156392,8.408278507083362e-05,6.009524920806854e-07,0.0019369198270294814,0.07235923436261313,1.8908012534405626e-07,1.2329411580233596e-16,-3.101295262264436e-14,3.474158572722716e-23,0.20226928946428974,99.31495312448942,500.00000000000006,95,0.9226352475883012,0.1,45.614203225408104,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7746088440537075e-05,2.5301766093258217e-07,0.000341983015742986,0.15351220112429398,0.15527463325810323,5.624732715334052e-05,-4.567960593115927e-15,-1.6941743147258492e-15,-4.565507585700679e-19,0.0992552872882653,99.83701689073804,500.0,95,1,0.1,100.75030029339581,ddFc,0.2770461689987009,0.5600236563351597,0.0035297170391129,2110.4017813568453,2525.229394050914,304.415971251534,8,0.001651454100054584,0.0016704139986954136,6.050976949336147e-07,0,0,0,0.0016091695526575325,8.409216524256374e-05,6.009691078305284e-07,0.0019311278509192898,0.07244703945612169,1.8855184768032154e-07,1.7207643730060562e-15,-2.0122423692592317e-13,1.3130665043666761e-20,0.20202294652083952,99.3176990860064,500.00000000000006,95,0.9226352475883012,0.1,45.66982431835422,coeFc,0.0187685066471167,0.1035122286018075,0.0017943481188512,316.04530094143803,2129.105631301381,880.985371842553
