S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775671401168556e-05,1.2789270711672682e-07,0.00033980752765720555,0.1391804455152519,0.14079074990522464,0.00024971640804302274,-2.3852447794681098e-18,2.970713952610282e-17,-1.5246593050577406e-19,0.10947508691096206,99.20191447112288,500.0,95,1,0.1,91.34498343109944,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506013120757136,0.0016696986107593778,2.961495267792336e-06,0,0,0,0.0016156728183117975,8.20911126714132e-05,2.944298818356228e-06,0.001648481458218893,0.07492855378238779,8.11601789479648e-07,1.6940658945086007e-19,-4.0549161250957866e-17,6.948317145445432e-23,0.19559021591248751,99.4193321994086,500.0,95,0.9231054923812945,0.1,47.19589311125447,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775671401168556e-05,1.2789270711672682e-07,0.00033980752765720555,0.1391804455152519,0.14079074990522464,0.00024971640804302274,-2.3852447794681098e-18,2.970713952610282e-17,-1.5246593050577406e-19,0.10947508691096206,99.20191447112288,500.0,95,1,0.1,91.34498343109944,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506013120757136,0.0016696986107593778,2.961495267792336e-06,0,0,0,0.0016156749759546098,8.209122521447073e-05,2.944299835766694e-06,0.0016484071010826966,0.0749297973594918,8.115672986416669e-07,8.74138001566438e-19,-9.75781955236954e-17,-6.352747104407253e-22,0.19558695592229053,99.41936655402928,500.0,95,0.9231054923812945,0.1,47.19667975956726,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775671401168556e-05,1.2789270711672682e-07,0.00033980752765720555,0.1391804455152519,0.14079074990522464,0.00024971640804302274,-2.3852447794681098e-18,2.970713952610282e-17,-1.5246593050577406e-19,0.10947508691096206,99.20191447112288,500.0,95,1,0.1,91.34498343109944,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506013120757136,0.0016696986107593778,2.961495267792336e-06,0,0,0,0.0016156755611996183,8.209125574087791e-05,2.944300111732086e-06,0.0016483869317822206,0.07493013467856867,8.115579430354621e-07,3.483202767017024e-16,-3.015903499159478e-14,3.0010112623423844e-21,0.19558607167589181,99.41937587247713,500.0,95,0.9231054923812945,0.1,47.19689313618325,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775671401168556e-05,1.2789270711672682e-07,0.00033980752765720555,0.1391804455152519,0.14079074990522464,0.00024971640804302274,-2.3852447794681098e-18,2.970713952610282e-17,-1.5246593050577406e-19,0.10947508691096206,99.20191447112288,500.0,95,1,0.1,91.34498343109944,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506013120757136,0.0016696986107593778,2.961495267792336e-06,0,0,0,0.0016156757199296365,8.209126402024334e-05,2.944300186579158e-06,0.0016483814614841714,0.07493022616591603,8.115554056172157e-07,1.6012310834895294e-17,-1.08528637465799e-15,-3.639594695233322e-23,0.19558583184785694,99.41937839981773,500.0,95,0.9231054923812945,0.1,47.19695100917961,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,4,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016089809736333852,8.21483720215853e-05,2.5348371170313217e-06,0.0018701741702980904,0.07122891308166533,7.880855444686121e-07,-3.2526065174565133e-19,5.854691731421724e-18,-5.558653716356346e-22,0.20575433846996202,99.31171473349278,500.0,95,0.9230055502434216,0.1,44.859591156478615,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,5,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016138223025045746,8.240121133738389e-05,2.5368045846076683e-06,0.0017139042264553653,0.0738418200771509,7.256131706870742e-07,-3.168580849088887e-17,1.7672495411513722e-16,-1.0806287522392754e-20,0.19844207733263836,99.38879762666045,500.0,95,0.9230055502434216,0.1,46.51259262400455,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,6,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016152165062322424,8.24740239151162e-05,2.5373711590226502e-06,0.0016667426742040434,0.07463036624784934,7.067600411644606e-07,-1.2671612890924333e-18,-1.192622389734055e-16,-1.9356026333740848e-22,0.19633632853066985,99.41099529620612,500.0,95,0.9230055502434216,0.1,47.01145005363784,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,7,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.001615605661939438,8.249434764085209e-05,2.53752930332516e-06,0.001653397613519978,0.07485349686163155,7.014252783053961e-07,1.060688537869725e-16,-2.413434035952733e-14,-1.8297235149672972e-21,0.19574856394766676,99.41719119011663,500.0,95,0.9230055502434216,0.1,47.15260902195872,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,8,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157123682413645,8.249992039892341e-05,2.537572666411583e-06,0.001649724392899864,0.07491491343747005,6.999568878933139e-07,1.4230153513872246e-19,-2.6020852139652106e-18,1.6874484496081765e-22,0.19558739919319282,99.41889010104067,500.0,95,0.9230055502434216,0.1,47.19146294960016,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,9,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157414104499257,8.250143711954607e-05,2.5375844685242635e-06,0.0016487236057522638,0.07493164668765133,6.995568176558863e-07,6.771520193529779e-17,-9.419114793685068e-15,-7.841672207002702e-22,0.19554353505367816,99.41935249290007,500.0,95,0.9230055502434216,0.1,47.202048893615924,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157492935222051,8.250184882882118e-05,2.537587672030853e-06,0.0016484518796250668,0.07493618997268008,6.99448193622899e-07,4.607859233063394e-19,-3.1008182133085427e-17,-4.532949756790592e-22,0.19553162878770783,99.41947800223967,500.0,95,0.9230055502434216,0.1,47.20492310967987,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157514313069404,8.250196047536768e-05,2.5375885407793923e-06,0.0016483781853908824,0.0749374221468344,6.994187339422597e-07,2.778268066994105e-19,-6.136584296267955e-17,9.429858983104515e-23,0.19552839996670052,99.41951203870953,500.0,95,0.9230055502434216,0.1,47.20570261919056,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157520108731438,8.250199074333683e-05,2.537588776302402e-06,0.0016483582059993835,0.07493775620404078,6.994107470691337e-07,2.3503470220412326e-16,-2.0150114216077597e-14,1.6543612251060553e-21,0.19552752461562872,99.41952126620339,500.0,95,0.9230055502434216,0.1,47.20591395292715,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857837097581985e-05,4.6658495822256045e-08,0.0003401854162745973,0.1440822224606641,0.145766595807013,0.00022279199975953413,-4.445228907190568e-17,8.543513119185775e-17,-5.38712954453735e-19,0.10574365024380158,99.31223361137432,500.0,95,1,0.1,94.56832610699641,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506704790899677,0.0016699674146251147,2.5524049442038788e-06,0,0,0,0.0016157521679833302,8.250199894844828e-05,2.537588840148426e-06,0.001648352789938615,0.07493784676105657,6.994085819687445e-07,1.2176945649727822e-17,-7.960212350388574e-16,-5.012714512071348e-22,0.1955272873214299,99.41952376760992,500.0,95,0.9230055502434216,0.1,47.205971242575494,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,4,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016090101565609054,8.226843703291979e-05,2.416308049249881e-06,0.0018698165391741273,0.0712372012083101,7.510887387603712e-07,-6.030874584450618e-19,5.421010862427522e-18,-1.7205356741102976e-22,0.20571937774202428,99.31194122271592,499.99999999999994,95,0.9229753099668667,0.1,44.8657447877513,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,5,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.001613843739047158,8.252096367490031e-05,2.4181804861226907e-06,0.0017137659425083978,0.07384624943156176,6.916221500809455e-07,-3.092009070657098e-17,1.7824283715661693e-16,-1.075334796318936e-20,0.1984195820219431,99.38889968035689,499.99999999999994,95,0.9229753099668667,0.1,46.51634181271461,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,6,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016152353518644141,8.259366739412336e-05,2.4187195549195087e-06,0.0016666863693252836,0.07463336723181598,6.736821301102467e-07,-1.009663273127126e-18,-1.0907073855204175e-16,-8.68539643180679e-22,0.19631796677770164,99.41105578279638,499.99999999999994,95,0.9229753099668667,0.1,47.01430669420018,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,7,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016156237019723932,8.2613956429766e-05,2.4188699898296223e-06,0.0016533676798267166,0.07485604060187491,6.686069541397411e-07,9.956364075205948e-17,-2.2604097413281288e-14,-8.900463391070578e-22,0.19573148043034508,99.41723876222059,499.99999999999994,95,0.9229753099668667,0.1,47.15517953154836,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,8,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157301684782933,8.261951868822685e-05,2.418911231682905e-06,0.0016497023983131642,0.07491731994524785,6.672102741604669e-07,-1.1519648082658485e-19,-1.734723475976807e-18,2.1341259803868114e-22,0.19557069471209884,99.41893383107177,499.99999999999994,95,0.9229753099668667,0.1,47.19394750453721,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,9,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157591407576714,8.262103230760582e-05,2.418922454653775e-06,0.0016487039373569389,0.07493401307820724,6.668298039520165e-07,6.12777515361651e-17,-8.515323862701152e-15,1.257314531080602e-22,0.1955269407781625,99.41939510297942,499.99999999999994,95,0.9229753099668667,0.1,47.20450830425664,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,10,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157670036345084,8.262144311153798e-05,2.418925500490655e-06,0.001648432884865401,0.07493854476795404,6.667265175919091e-07,8.470329472543003e-19,-2.905661822261152e-17,3.5072457972248373e-22,0.19551506625965892,99.4195202889934,499.99999999999994,95,0.9229753099668667,0.1,47.20737524856959,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,11,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157691356183644,8.26215544956568e-05,2.418926326355696e-06,0.001648359384516442,0.07493977361029368,6.66698509793602e-07,5.89534931288993e-19,-5.4860629927766524e-17,-5.459392042849983e-22,0.19551184653764095,99.41955423262092,499.99999999999994,95,0.9229753099668667,0.1,47.20815266757611,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,12,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157697135245977,8.262158468791826e-05,2.418926550218894e-06,0.0016483394607038114,0.0749401067138099,6.666909176918184e-07,2.0885799600217636e-16,-1.789627473991473e-14,1.4558378780933287e-21,0.1955109737850507,99.41956343355403,499.99999999999994,95,0.9229753099668667,0.1,47.208363402742144,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789345343636004e-05,1.6844284084911592e-08,0.0003402956561830373,0.14557763153849235,0.1472857785677946,0.00021457593728433172,-5.171644362755856e-16,-1.8735013540549517e-16,-8.766791004082009e-20,0.10465497902278077,99.34441656518868,500.0,95,1,0.1,95.55207113292957,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,13,0.0016506859728884788,0.0016700544315665195,2.4330488554554523e-06,0,0,0,0.0016157698701610578,8.26215928712659e-05,2.4189266108949687e-06,0.001648334060524546,0.07494019699867066,6.66688859917546e-07,1.1167282376600696e-17,-7.261986151307909e-16,1.343341314786117e-21,0.1955107372313221,99.41956592738292,499.99999999999994,95,0.9229753099668667,0.1,47.20842052141779,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,4,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016090161017531443,8.230103431655129e-05,2.384023670472099e-06,0.0018697143429421612,0.0712395157582546,7.410132120822851e-07,-3.4558944247975454e-19,5.637851296924623e-18,-4.036641389258775e-22,0.20571008525424664,99.31200271113813,500.00000000000006,95,0.9229666006711942,0.1,44.8673481190996,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,5,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016138475758448987,8.255347582017972e-05,2.3858702775534877e-06,0.0017137235885063386,0.07384751326686415,6.823638573004473e-07,-3.024246434876754e-17,1.7802599672211983e-16,-1.0922092808150177e-20,0.19841368058509778,99.38892738673792,500.00000000000006,95,0.9229666006711942,0.1,46.517286406334385,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790581937157068e-05,6.059035528875762e-09,0.00034032568259240723,0.14599016183897479,0.14770538166018826,0.000212308498732655,-1.1275702593849246e-16,-3.9898639947466563e-17,-1.0164395367051604e-20,0.10435840417996939,99.35318234302395,500.0,95,1,0.1,95.82361936806433,ddFc,0.2768372163187492,0.568728465645203,0.0032759402002221,1898.825636040896,2595.3523376837093,1276.0637546391897,6,0.0016506881510567719,0.0016700818759466563,2.4005393158834403e-06,0,0,0,0.0016152384814596182,8.26261497927106e-05,2.3864018717438443e-06,0.001666666440317419,0.07463424100525339,6.646720256376698e-07,-1.3755815063409838e-18,-1.0603497246908233e-16,-3.970466940254533e-23,0.1963131929192265,99.41107216840591,500.00000000000006,95,0.9229666006711942,0.1,47.01500632466158,coeFc,0.018250817333891,0.1040351162983843,0.0018545143126641,289.5084423228,2282.273826861172,781.8167827243205
