S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529950863305822e-05,1.8020706479470875e-07,0.0003364930006339024,0.12573294233275142,0.12716441808165735,0.0004990272044361984,-8.667112166849122e-16,-2.505808061048498e-14,-3.2339717926169187e-18,0.12120180056115279,98.23428603585866,500.0,95,1,0.1,82.50702509121936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016494897538484907,0.0016682692760396915,6.546735050793052e-06,0,0,0,0.0016094554770588352,7.819460467784937e-05,6.513578273636835e-06,0.0018269646116671875,0.07256307313238917,1.513109848833786e-06,1.185168499798217e-17,-1.379755684705053e-15,-1.5021599923962983e-21,0.20244655025105124,99.49353720749399,500.0,95,0.923865029475097,0.1,45.6350097509404,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529950863305822e-05,1.8020706479470875e-07,0.0003364930006339024,0.12573294233275142,0.12716441808165735,0.0004990272044361984,-8.667112166849122e-16,-2.505808061048498e-14,-3.2339717926169187e-18,0.12120180056115279,98.23428603585866,500.0,95,1,0.1,82.50702509121936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016494897538484907,0.0016682692760396915,6.546735050793052e-06,0,0,0,0.001609469715964553,7.81953429251202e-05,6.513589492636114e-06,0.0018264994861530786,0.07257037664058595,1.5127508155142654e-06,2.4188753756058945e-15,-2.219025744404357e-13,1.3334151474354806e-20,0.20242608200614104,99.4937085753467,500.0,95,0.923865029475097,0.1,45.639624119537594,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529950863305822e-05,1.8020706479470875e-07,0.0003364930006339024,0.12573294233275142,0.12716441808165735,0.0004990272044361984,-8.667112166849122e-16,-2.505808061048498e-14,-3.2339717926169187e-18,0.12120180056115279,98.23428603585866,500.0,95,1,0.1,82.50702509121936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016494897538484907,0.0016682692760396915,6.546735050793052e-06,0,0,0,0.001609473810344784,7.819555519420503e-05,6.513592718643584e-06,0.001826365722794637,0.07257247702367609,1.5126475627368002e-06,1.4011957826659538e-16,-1.2007755900711459e-14,-8.999725064576941e-22,0.20242019636579972,99.4937578519318,500.0,95,0.923865029475097,0.1,45.64095115319186,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529950863305822e-05,1.8020706479470875e-07,0.0003364930006339024,0.12573294233275142,0.12716441808165735,0.0004990272044361984,-8.667112166849122e-16,-2.505808061048498e-14,-3.2339717926169187e-18,0.12120180056115279,98.23428603585866,500.0,95,1,0.1,82.50702509121936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016494897538484907,0.0016682692760396915,6.546735050793052e-06,0,0,0,0.0016094749871110507,7.819561620211775e-05,6.513593645831189e-06,0.001826327276344705,0.0725730807187045,1.512617885679744e-06,6.751869029153479e-17,-6.291842047367879e-15,-3.5403330217269584e-21,0.20241850477777687,99.49377201452732,500.0,95,0.923865029475097,0.1,45.64133256933959,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529950863305822e-05,1.8020706479470875e-07,0.0003364930006339024,0.12573294233275142,0.12716441808165735,0.0004990272044361984,-8.667112166849122e-16,-2.505808061048498e-14,-3.2339717926169187e-18,0.12120180056115279,98.23428603585866,500.0,95,1,0.1,82.50702509121936,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016494897538484907,0.0016682692760396915,6.546735050793052e-06,0,0,0,0.001609475325271987,7.819563373362235e-05,6.513593912272021e-06,0.001826316228083517,0.07257325420105053,1.512609357457327e-06,3.543985851311993e-18,-3.2938062000109625e-16,9.26442286059391e-22,0.20241801867494819,99.49377608435496,500.0,95,0.923865029475097,0.1,45.641442176088105,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016007578553202454,7.88987423196466e-05,5.351671118262628e-06,0.0021038961141964675,0.06823747333159633,1.4201293854215403e-06,-3.642194239348445e-15,-2.7183116868556567e-14,-1.0330890280746277e-18,0.2152033910154922,99.38549479665512,499.99999999999994,95,0.9236023886635873,0.1,42.91765033558873,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016070462917169746,7.922563815880031e-05,5.355745715235072e-06,0.0019143473626277514,0.07121187133466479,1.2998039198120746e-06,-3.583288180064592e-17,2.190088388420719e-16,-2.0325482011652996e-20,0.2061723159645285,99.4611638404462,499.99999999999994,95,0.9236023886635873,0.1,44.79759488284019,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016089773224194296,7.932602008914223e-05,5.356996880302238e-06,0.0018527628689276054,0.07217822523224864,1.2607122506350878e-06,-1.6263032587282567e-18,-4.2717565595928875e-17,-8.337980574534519e-22,0.2033991451035666,99.484399135838,499.99999999999994,95,0.9236023886635873,0.1,45.40837121971719,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016095518186640728,7.935588450320378e-05,5.357369110694438e-06,0.0018341155676684718,0.07247082918414016,1.248875630813201e-06,-2.947674656444965e-18,-4.178515172759134e-16,-2.574186066265022e-21,0.20257410663250647,99.49131179935743,499.99999999999994,95,0.9236023886635873,0.1,45.59330923468476,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016097192230291645,7.936458679382374e-05,5.357477576132008e-06,0.0018286532558446623,0.07255654099224833,1.2454083569787449e-06,-3.5914196963582334e-19,-4.553649124439119e-18,-2.061334086482145e-21,0.20233369595023043,99.4933261031035,499.99999999999994,95,0.9236023886635873,0.1,45.647482705538714,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016097675417637539,7.936709852965897e-05,5.35750888303762e-06,0.0018270742273753375,0.07258131830064564,1.2444060480237114e-06,5.922454367202068e-18,-7.13621869929959e-16,-8.735027268559972e-22,0.20226430505259,99.49390750136882,499.99999999999994,95,0.9236023886635873,0.1,45.66314300605066,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016097814363253027,7.936782086696373e-05,5.357517885669389e-06,0.0018266199603739648,0.07258844642647648,1.2441176961072626e-06,1.5061804342804408e-15,-1.3933407379262963e-13,5.3667478142440436e-21,0.20224435097412152,99.49407468858813,499.99999999999994,95,0.9236023886635873,0.1,45.667648278678904,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.001609785426472516,7.936802829069401e-05,5.357520470983756e-06,0.0018264894906578788,0.07259049369061434,1.244034878751297e-06,7.714098457234364e-17,-6.474421693214438e-15,-7.676236084492097e-22,0.2022386206823876,99.49412270027305,499.99999999999994,95,0.9236023886635873,0.1,45.66894223997352,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016097865717995287,7.936808782901011e-05,5.3575212130694784e-06,0.001826452039380143,0.07259108135693902,1.2440111060634012e-06,2.3920210430461442e-17,-2.2555741996388434e-15,-6.5843576759221e-22,0.20223697586922057,99.49413648149299,499.99999999999994,95,0.9236023886635873,0.1,45.66931366996152,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695514266468625e-05,7.121854987314921e-08,0.00033756792231045516,0.13322816115865158,0.13476914058510292,0.0004348470508002748,-2.168404344971009e-19,2.168404344971009e-18,-5.166900978251232e-20,0.11437073989481603,98.5480939404561,500.0,95,1,0.1,87.43495066305206,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016497795537957231,0.001668861678239007,5.3847607532792015e-06,0,0,0,0.0016097869005018443,7.936810491615855e-05,5.357521426043839e-06,0.001826441290965803,0.07259125001556777,1.2440042833669627e-06,9.75781955236954e-19,-8.370040771588094e-17,7.279189390466644e-23,0.20223650381714747,99.49414043662435,499.99999999999994,95,0.9236023886635873,0.1,45.669420269382435,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.001600926510828154,7.933683610874722e-05,4.922453934840421e-06,0.002102432052116872,0.06826893955090488,1.3052818897943277e-06,-3.383740770218635e-15,-2.4809147791682307e-14,-8.99582077208569e-19,0.21505245015103527,99.38630204640526,499.99999999999994,95,0.9235042604582121,0.1,42.94321035680449,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016071788218896832,7.966217924446234e-05,4.926179881906381e-06,0.0019138178255891122,0.07122792225245077,1.1951621602504526e-06,-3.432177502274425e-17,2.1315414711065017e-16,-1.8330322374175093e-20,0.206076461273729,99.46153039905381,499.99999999999994,95,0.9235042604582121,0.1,44.813670360514,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,6,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016090970192451381,7.976199385038172e-05,4.927322951994632e-06,0.0018526124424096423,0.0721880837786025,1.1594302228215294e-06,-1.0299920638612292e-18,-2.905661822261152e-17,-1.376428539288238e-21,0.20332270371027836,99.484609438605,499.99999999999994,95,0.9235042604582121,0.1,45.42061676369136,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,7,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016096672703832704,7.979166725112752e-05,4.927662768866658e-06,0.0018340960089167015,0.07247856053849352,1.1486202859901172e-06,-2.4801124695605914e-18,-2.5999168096202396e-16,-1.1282743555223297e-21,0.2025040539625046,99.49147047635788,499.99999999999994,95,0.9235042604582121,0.1,45.604235687509096,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,8,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016098333369656088,7.980030863744823e-05,4.9277617291622645e-06,0.0018286755360038148,0.07256359426231403,1.1454558017522211e-06,-1.8973538018496328e-19,-2.8189256484623115e-18,7.808584982500581e-22,0.2022656496008346,99.49346852407146,499.99999999999994,95,0.9235042604582121,0.1,45.65798801134652,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,9,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016098812440923675,7.980280146948719e-05,4.927790277370637e-06,0.0018271094545342726,0.07258816218116004,1.1445415198861127e-06,4.255493527005605e-18,-5.48172618408671e-16,-1.6543612251060553e-21,0.20219687437193565,99.49404492374889,499.99999999999994,95,0.9235042604582121,0.1,45.67351811578705,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,10,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016098950134122549,7.980351801147647e-05,4.927798482610157e-06,0.0018266591389632194,0.07259522651123856,1.144278624647272e-06,1.244826724339232e-15,-1.1544823257103598e-13,4.8836743365130754e-21,0.20217710720986218,99.49421059079708,499.99999999999994,95,0.9235042604582121,0.1,45.677983684849345,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,11,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016098989656665342,7.98037236709456e-05,4.927800837786796e-06,0.0018265298672745327,0.07259725446214045,1.144203155547123e-06,6.052558627900329e-17,-5.072765124625178e-15,1.9124415762226e-21,0.2021714333640994,99.49425814274981,499.99999999999994,95,0.9235042604582121,0.1,45.679265615881185,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,12,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016099000995695926,7.980378267438454e-05,4.927801513487927e-06,0.0018264927778090948,0.07259783630350285,1.1441815026342473e-06,1.6256256323704532e-17,-1.517232520176215e-15,-1.164670302474663e-21,0.20216980553821545,99.49427178542429,499.99999999999994,95,0.9235042604582121,0.1,45.679633415072225,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760081085251245e-05,2.7672824150396125e-08,0.0003379673226169784,0.13624621765859313,0.13783183948403815,0.0004090024651578684,-2.6020852139652106e-18,2.168404344971009e-19,1.1858461261560205e-20,0.11183251880454662,98.66469310858113,500.0,95,1,0.1,89.41942922234747,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,13,0.0016498849383535053,0.0016690861581208079,4.952849470686653e-06,0,0,0,0.0016099004248367721,7.980379959988013e-05,4.9278017073170165e-06,0.0018264821383543765,0.0725980032100558,1.1441752912967894e-06,4.2690460541616737e-19,-4.85722573273506e-17,-3.374896899216353e-22,0.2021693385861477,99.49427569891068,499.99999999999994,95,0.9235042604582121,0.1,45.67973892167094,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,4,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.0016009829048804056,7.948748436151945e-05,4.774773790081011e-06,0.0021019273538991855,0.06827976047772351,1.2658052984900763e-06,-3.2971401216913554e-15,-2.4005753981870548e-14,-8.563370747842968e-19,0.2150008802574165,99.386578173071,500.0,95,0.9234701441213612,0.1,42.951923871925906,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778431388581745e-05,1.0671657890163712e-08,0.00033810472423915285,0.13731627494586668,0.13891809155787888,0.0003998381980898451,-2.649790109554573e-16,-1.2728533504979822e-16,-2.744386749103933e-19,0.11095928269505217,98.70480553359161,500.0,95,1,0.1,90.12314929506941,ddFc,0.2769160914998615,0.5659850781922464,0.0032370875607691,2003.6360046425689,2574.9904329484098,2662.6517814306744,5,0.0016499196500658682,0.0016691662303055575,4.804244071836599e-06,0,0,0,0.0016072228636287063,7.981229639906981e-05,4.778380707631793e-06,0.0019136330284533756,0.07123346826812989,1.1591736076454162e-06,-3.406427700677894e-17,2.1033522146218786e-16,-1.7708282553535216e-20,0.20604372384054334,99.4616559063595,500.0,95,0.9234701441213612,0.1,44.81913483742082,coeFc,0.0184722359035381,0.1029545241388091,0.0016722174417926,306.8718769698818,2163.299689790249,707.3910170705587
