S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751444114009975e-05,5.662561094235908e-08,0.000338353324774085,0.13330567039394056,0.1348537737181681,0.0003664019069934398,-1.3414248010990004e-13,-9.529151556372795e-12,-4.2396540108919495e-17,0.11430004458459535,98.77738087991736,500.0,95,1,0.1,87.48902974048129,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016500412257554821,0.0016692034586834271,4.535277831377853e-06,0,0,0,0.0016160851919399333,8.056257150761412e-05,4.494543841220431e-06,0.0016022524467137387,0.07496175090257048,1.922077700512431e-06,2.725819786900119e-16,-4.113137781758258e-14,-1.283784310682299e-21,0.1956979345394653,99.10184134970521,499.9999999999999,95,0.9234220231334215,0.1,47.186089383442116,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751444114009975e-05,5.662561094235908e-08,0.000338353324774085,0.13330567039394056,0.1348537737181681,0.0003664019069934398,-1.3414248010990004e-13,-9.529151556372795e-12,-4.2396540108919495e-17,0.11430004458459535,98.77738087991736,500.0,95,1,0.1,87.48902974048129,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016500412257554821,0.0016692034586834271,4.535277831377853e-06,0,0,0,0.0016160931910740625,8.056298324353126e-05,4.494553128425839e-06,0.0016019771475768488,0.0749665116479773,1.9217620131244174e-06,1.1587410718438829e-18,-9.302454639925628e-17,5.426304818347862e-22,0.1956854560274879,99.10204612669472,499.9999999999999,95,0.9234220231334215,0.1,47.18909835607346,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751444114009975e-05,5.662561094235908e-08,0.000338353324774085,0.13330567039394056,0.1348537737181681,0.0003664019069934398,-1.3414248010990004e-13,-9.529151556372795e-12,-4.2396540108919495e-17,0.11430004458459535,98.77738087991736,500.0,95,1,0.1,87.48902974048129,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016500412257554821,0.0016692034586834271,4.535277831377853e-06,0,0,0,0.0016160953662977989,8.056309520385349e-05,4.494555653917974e-06,0.0016019022787350575,0.074967806354162,1.9216761605154484e-06,2.6969529040576923e-18,-3.2439329000766293e-16,9.529120656610879e-22,0.19568206271712568,99.10210181219466,499.9999999999999,95,0.9234220231334215,0.1,47.18991665926493,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751444114009975e-05,5.662561094235908e-08,0.000338353324774085,0.13330567039394056,0.1348537737181681,0.0003664019069934398,-1.3414248010990004e-13,-9.529151556372795e-12,-4.2396540108919495e-17,0.11430004458459535,98.77738087991736,500.0,95,1,0.1,87.48902974048129,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016500412257554821,0.0016692034586834271,4.535277831377853e-06,0,0,0,0.0016160959576224138,8.056312563966353e-05,4.494556340463311e-06,0.00160188192535677,0.07496815832496083,1.921652821157038e-06,1.5837483234582006e-15,-1.492918202256055e-13,2.1513313371279144e-20,0.19568114027305378,99.10211695008394,499.9999999999999,95,0.9234220231334215,0.1,47.19013911329814,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7751444114009975e-05,5.662561094235908e-08,0.000338353324774085,0.13330567039394056,0.1348537737181681,0.0003664019069934398,-1.3414248010990004e-13,-9.529151556372795e-12,-4.2396540108919495e-17,0.11430004458459535,98.77738087991736,500.0,95,1,0.1,87.48902974048129,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016500412257554821,0.0016692034586834271,4.535277831377853e-06,0,0,0,0.0016160961183628263,8.056313391306368e-05,4.494556527085364e-06,0.0016018763928642272,0.07496825399828577,1.9216464770116724e-06,4.851127095514829e-17,-3.4440766211174534e-15,3.441071348220595e-22,0.1956808895092812,99.10212106498186,499.9999999999999,95,0.9234220231334215,0.1,47.19019958715096,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016096424789016266,8.100500613191986e-05,3.713019073460493e-06,0.001820759011388927,0.07120540703881832,1.7977172051908787e-06,-4.0657581468206416e-19,6.071532165918825e-18,-3.374896899216353e-22,0.20597176536777956,98.93139788185938,500.0,95,0.9232514554674189,0.1,44.82417547953125,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016144182667256796,8.1251775419003e-05,3.7176070417928053e-06,0.0016669300823875628,0.07386373553968213,1.651758851128463e-06,-4.302927372051846e-17,1.4116312285761268e-16,-3.583346413579716e-20,0.19852807312463525,99.05364183255644,500.0,95,0.9232514554674189,0.1,46.504831328706075,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016157976643873598,8.132305019965328e-05,3.718932152536583e-06,0.0016203286097616284,0.07466904166836767,1.6075435277249612e-06,-1.5924219408380846e-18,-2.677979366039196e-16,-2.269783600845508e-21,0.1963781336602715,99.08894869622628,500.0,95,0.9232514554674189,0.1,47.0139642463767,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016161836152534385,8.134299262607835e-05,3.719302913573889e-06,0.0016071064176615183,0.07489753020099209,1.594998380363374e-06,1.8747210814989979e-16,-4.55204450522384e-14,-2.8256489724811425e-21,0.19577658819183816,99.09882742482291,500.0,95,0.9232514554674189,0.1,47.15841991090071,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016162896557455717,8.134847183755521e-05,3.7194047806335255e-06,0.001603459362463226,0.0749605538089533,1.5915380736374982e-06,1.2197274440461925e-19,-9.540979117872439e-18,1.3896634290890865e-22,0.19561131280808658,99.10154161788482,500.0,95,0.9232514554674189,0.1,47.19826487608193,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016163185693733775,8.134996581608749e-05,3.7194325563086214e-06,0.0016024638652213084,0.07497775668205592,1.5905935511123706e-06,1.5195093447384345e-16,-2.259347223199093e-14,-1.819797347616661e-21,0.19556624784890536,99.10228168582145,500.0,95,0.9232514554674189,0.1,47.20914092398622,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016163264312711654,8.13503720630391e-05,3.719440108785777e-06,0.0016021931005028287,0.0749824356815462,1.590336650977976e-06,4.2012834183813297e-19,-5.919743861770854e-17,3.970466940254533e-23,0.1955539942421522,99.10248291751665,500.0,95,0.9232514554674189,0.1,47.21209909546351,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.001616328566984811,8.135048241769631e-05,3.719442160444201e-06,0.0016021195403939828,0.07498370685053009,1.5902668575352691e-06,1.3078188705606397e-18,-1.5287250632045613e-16,-1.1249656330721176e-22,0.19555066550538144,99.10253758285282,500.0,95,0.9232514554674189,0.1,47.212902757521505,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016163291469794997,8.135051238657192e-05,3.719442717612805e-06,0.0016020995631938213,0.07498405207021835,1.590247903272725e-06,7.717757639566503e-16,-7.164104379175917e-14,9.489415987208333e-21,0.19554976152765402,99.10255242831086,500.0,95,0.9232514554674189,0.1,47.21312101098398,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782859470777491e-05,1.7522244855004806e-08,0.0003390762220421792,0.14039689044942477,0.14203813967488926,0.000319298951339784,-3.846966148413067e-15,-2.874306695432871e-13,-2.6829768604279963e-18,0.10852143885376629,98.9884203276168,500.0,95,1,0.1,92.14769086756303,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.001650262501287099,0.001669554182487305,3.753125047211461e-06,0,0,0,0.0016163293044766849,8.135052052459983e-05,3.7194428689106536e-06,0.0016020941384726484,0.07498414581310166,1.5902427563264754e-06,2.6894990141218544e-17,-1.923808334858279e-15,-6.617444900424221e-22,0.19554951604602708,99.10255645956073,500.0,95,0.9232514554674189,0.1,47.213180279623415,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016097525971248534,8.12835198160088e-05,3.4403010853244843e-06,0.001820063056790925,0.07122532097626884,1.6649719462548771e-06,-2.574980159653073e-19,5.421010862427522e-18,-1.6543612251060553e-22,0.2058804674536926,98.93224499097161,500.0,95,0.9231916342360976,0.1,44.84114717894476,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016145103961317875,8.152969559436459e-05,3.4445357822880084e-06,0.0016667336592791036,0.07387435078798911,1.530182093857854e-06,-3.984442983884229e-17,1.5330618718945033e-16,-3.0903467684981114e-20,0.1984671208146105,99.05402156432011,500.0,95,0.9231916342360976,0.1,46.516099515468724,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,6,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016158837454080617,8.160075482913013e-05,3.445758101273588e-06,0.0016203208939044426,0.07467619426981828,1.4893829124642638e-06,-1.4501204056993622e-18,-2.181414771040835e-16,-1.0223952371155422e-21,0.19632727448671353,99.0891716161148,500.0,95,0.9231916342360976,0.1,47.02309634001335,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,7,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016162678090817382,8.16206268656551e-05,3.44609992811748e-06,0.0016071597541830692,0.07490357059344974,1.4778136241759886e-06,1.6117342920354827e-16,-3.8865612117522375e-14,-3.40136667881805e-21,0.19572885667914414,99.09900148164856,500.0,95,0.9231916342360976,0.1,47.16686389015565,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,8,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016163732864659087,8.162608442927071e-05,3.4461938057765547e-06,0.001603531144865672,0.07496625967851551,1.474623898672954e-06,4.743384504624082e-20,-5.854691731421724e-18,-9.26442286059391e-23,0.19556451011632575,99.10170110802905,500.0,95,0.9231916342360976,0.1,47.20650151128977,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,9,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016164020355594485,8.162757193658226e-05,3.4462193932295214e-06,0.0016025410670328106,0.07498336459886597,1.4737535717179864e-06,1.2275879097967124e-16,-1.8142171792634443e-14,-1.2341534739291173e-21,0.19551971554424194,99.10243692274491,500.0,95,0.9231916342360976,0.1,47.21731676349534,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,10,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016164098498557403,8.162797627548996e-05,3.44622634815959e-06,0.0016022718754184805,0.0749880152444668,1.473516939091807e-06,5.55653613398821e-19,-4.90059381963448e-17,-1.9190590211230242e-22,0.19550753991983189,99.1026369246716,500.0,95,0.9231916342360976,0.1,47.22025731665661,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,11,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016164119718732233,8.162808607229922e-05,3.4462282368112175e-06,0.001602198769077416,0.07498927825440316,1.4734526750339066e-06,3.9979955110402976e-19,-1.1622647289044608e-16,5.657915389862709e-22,0.19550423355916793,99.10269123635564,500.0,95,0.9231916342360976,0.1,47.22105590397358,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,12,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016164125479424375,8.162811587902018e-05,3.446228749528576e-06,0.0016021789222296732,0.0749896211352806,1.4734352286813362e-06,5.946984441354553e-16,-5.4927850462460626e-14,6.842438027038645e-21,0.19550333597778047,99.10270598049517,500.0,95,0.9231916342360976,0.1,47.22127270201778,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7854176772523725e-05,5.347724514791569e-09,0.0003393309645030818,0.14307927879676713,0.14475545909788276,0.00030148204369855036,-2.0534789146875454e-16,-1.2730485068890296e-14,-2.176874674443552e-19,0.10648513795714297,99.06278872078586,500.0,95,1,0.1,93.90981870188021,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,13,0.0016503417249972448,0.0016696755538564108,3.477431534722011e-06,0,0,0,0.0016164127043170437,8.162812397008611e-05,3.446228888705591e-06,0.0016021735348318994,0.07498971420978498,1.4734304928949572e-06,2.1914436411363258e-17,-1.5491080640472887e-15,-7.940933880509066e-23,0.19550309232295227,99.10270998278865,500.0,95,0.9231916342360976,0.1,47.221331553726735,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,4,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016097885475912328,8.13741030422113e-05,3.3516099889302646e-06,0.0018198380897962779,0.07123177419505226,1.6218267410859669e-06,-8.131516293641283e-20,5.421010862427522e-18,-2.3161057151484775e-22,0.2058508208537235,98.93251956358097,499.99999999999994,95,0.9231722237752208,0.1,44.84666225505226,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786226125836799e-05,1.6230327218707093e-09,0.00033941380152126694,0.14397379544137592,0.1456615801754232,0.00029554060184728767,-8.604705489800857e-14,-2.667232537265085e-12,-2.7316812548951186e-18,0.1058229787634238,99.08697179539196,500.0,95,1,0.1,94.49743445944613,ddFc,0.2883992310920946,0.5602550614895313,0.0041776273837173,1545.601180198654,2651.6193673703,1212.4125597298544,5,0.0016503676676034753,0.0016697146977099407,3.3877738115992135e-06,0,0,0,0.0016145405195054513,8.162008644282273e-05,3.3557303744752212e-06,0.0016666705687963534,0.0738777907138401,1.490653217261521e-06,-3.922778985324116e-17,1.5720931501039814e-16,-2.924910645987506e-20,0.19844730326702906,99.05414473025677,499.99999999999994,95,0.9231722237752208,0.1,46.51976663714134,coeFc,0.018576386234729,0.1041986270590942,0.0020135090376077,270.3042383152743,2229.393712711797,1088.4185123727057
