S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749164605884403e-05,3.5564787384593076e-08,0.0003379098584114318,0.13014585870777118,0.13165886770223154,0.0003955950883054749,-2.7582103268031233e-16,-1.5255591928609036e-14,-1.2265037076242269e-18,0.1170753108430607,98.64791726125637,500.0,95,1,0.1,85.41510526847958,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.001649871020802304,0.001669051574981738,5.014995318694371e-06,0,0,0,0.0016177022891562464,8.017085714706172e-05,4.971368585009136e-06,0.001524813451935659,0.07531371516259754,2.067928295116385e-06,7.2903109330640925e-16,-1.200769084858111e-13,2.388897609053144e-21,0.19483317214579293,99.13007428895084,500.0,95,0.9235186672798184,0.1,47.4004840709955,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749164605884403e-05,3.5564787384593076e-08,0.0003379098584114318,0.13014585870777118,0.13165886770223154,0.0003955950883054749,-2.7582103268031233e-16,-1.5255591928609036e-14,-1.2265037076242269e-18,0.1170753108430607,98.64791726125637,500.0,95,1,0.1,85.41510526847958,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.001649871020802304,0.001669051574981738,5.014995318694371e-06,0,0,0,0.0016177092692446016,8.017121535463144e-05,4.971377763231753e-06,0.0015245711686472845,0.07531807409096229,2.0676133694361474e-06,2.8663594935085523e-18,-2.981555974335137e-16,-9.595295105615121e-22,0.19482185251020329,99.13025730452777,500.0,95,0.9235186672798184,0.1,47.40323815735463,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749164605884403e-05,3.5564787384593076e-08,0.0003379098584114318,0.13014585870777118,0.13165886770223154,0.0003955950883054749,-2.7582103268031233e-16,-1.5255591928609036e-14,-1.2265037076242269e-18,0.1170753108430607,98.64791726125637,500.0,95,1,0.1,85.41510526847958,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.001649871020802304,0.001669051574981738,5.014995318694371e-06,0,0,0,0.001617711143511862,8.017131153604352e-05,4.971380227734098e-06,0.0015245061068118835,0.07531924462105939,2.067528800487885e-06,2.180262806232569e-17,-2.680364610818664e-15,-2.5477162866633252e-21,0.19481881300718437,99.1303064471927,500.0,95,0.9235186672798184,0.1,47.403977728052446,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749164605884403e-05,3.5564787384593076e-08,0.0003379098584114318,0.13014585870777118,0.13165886770223154,0.0003955950883054749,-2.7582103268031233e-16,-1.5255591928609036e-14,-1.2265037076242269e-18,0.1170753108430607,98.64791726125637,500.0,95,1,0.1,85.41510526847958,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.001649871020802304,0.001669051574981738,5.014995318694371e-06,0,0,0,0.0016177116466386207,8.017133735483436e-05,4.971380889303298e-06,0.0015244886413046583,0.07531955884370364,2.0675060983987814e-06,1.928931190123273e-16,-1.6253925289033688e-14,2.1440521477374477e-21,0.1948179970864709,99.13031963901359,500.0,95,0.9235186672798184,0.1,47.40417626149344,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749164605884403e-05,3.5564787384593076e-08,0.0003379098584114318,0.13014585870777118,0.13165886770223154,0.0003955950883054749,-2.7582103268031233e-16,-1.5255591928609036e-14,-1.2265037076242269e-18,0.1170753108430607,98.64791726125637,500.0,95,1,0.1,85.41510526847958,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,13,0.001649871020802304,0.001669051574981738,5.014995318694371e-06,0,0,0,0.0016177117816860158,8.017134428501603e-05,4.971381066879013e-06,0.0015244839532697234,0.07531964318632751,2.067500004777612e-06,8.689202786113515e-17,-6.5845766339389655e-15,1.760240343512843e-21,0.19481777807907033,99.13032317990852,500.0,95,0.9235186672798184,0.1,47.40422955162703,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,4,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.001611802141213164,8.07463916296953e-05,4.085300013105167e-06,0.0017291920688427159,0.07166246917677341,1.9204920940589865e-06,-5.624298769768554e-19,1.235990476633475e-17,-4.896909226313924e-22,0.20469157744854535,98.96859390372272,499.99999999999994,95,0.923328513220649,0.1,45.10828069868932,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,5,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.001616244872917594,8.097541195256421e-05,4.090107675475144e-06,0.001584503680723864,0.07426344998951886,1.7657141813077467e-06,-5.0523821237824507e-17,-1.951563910473908e-18,-4.382733757550962e-20,0.19749404655694686,99.0850621149175,499.99999999999994,95,0.923328513220649,0.1,46.75222009562753,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,6,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.001617510814038874,8.104067054842524e-05,4.0914775670570445e-06,0.001541324048122605,0.0750396504832832,1.7195251687195395e-06,-2.4191260973582818e-18,-6.585443995676954e-16,-2.7991791928794457e-21,0.19544316376793852,99.11824847656203,499.99999999999994,95,0.923328513220649,0.1,47.2428145052427,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,7,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016178601934260684,8.105868086147615e-05,4.091855634630061e-06,0.0015292471361701596,0.07525674581968782,1.7066065853622946e-06,3.0922801212002193e-16,-7.876295102238196e-14,-2.6668302948709612e-21,0.19487715347215828,99.12740736721436,499.99999999999994,95,0.923328513220649,0.1,47.38002873962151,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,8,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016179549158129199,8.106356328444797e-05,4.091958134839619e-06,0.0015259607926068075,0.07531582133783735,1.7030912082730683e-06,-1.1519648082658485e-19,-3.7513395167998453e-17,1.0654086289682996e-21,0.1947236989893914,99.12989049001618,499.99999999999994,95,0.923328513220649,0.1,47.417367172701056,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016179804096197764,8.10648779298949e-05,4.0919857219888484e-06,0.0015250754138418036,0.07533173696206467,1.7021441252444248e-06,3.702042199269645e-16,-5.988764172071281e-14,-9.26442286059391e-22,0.1946823978426968,99.13055880356973,499.99999999999994,95,0.923328513220649,0.1,47.427426590805474,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016179872531210753,8.106523072079776e-05,4.09199312742177e-06,0.0015248376807573693,0.07533601046689341,1.701889823946788e-06,1.81603863891322e-18,-1.7477339020466331e-16,4.830734777309682e-22,0.19467131105726443,99.13073820417216,499.99999999999994,95,0.923328513220649,0.1,47.430127644696604,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016179890885666996,8.10653253372946e-05,4.091995113579096e-06,0.0015247739154746268,0.07533715671561586,1.70182161470184e-06,9.242823520438925e-18,-1.078781161623077e-15,-4.632211430296955e-23,0.19466833755304133,99.13078631990348,499.99999999999994,95,0.923328513220649,0.1,47.43085212658527,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.0016179895806983093,8.106535070642164e-05,4.09199564612119e-06,0.001524756817912857,0.07533746406246536,1.7018033255677216e-06,6.330148265374508e-16,-6.060906984628467e-14,9.204865856490092e-21,0.19466754028243935,99.13079922102264,499.99999999999994,95,0.923328513220649,0.1,47.431046382001306,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817871040245586e-05,1.0019241982195357e-08,0.0003387299153617845,0.13753669100466015,0.13914420223452345,0.00034405294919309757,-2.0209528495129803e-16,-1.7979107785892623e-14,-5.04831636563563e-19,0.11077901967474825,98.88732107909176,500.0,95,1,0.1,90.26980044922233,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,13,0.0016501363903146363,0.001669422973108365,4.127875169247502e-06,0,0,0,0.001617989712643068,8.106535750810332e-05,4.091995788899522e-06,0.0015247522339683335,0.07533754646373321,1.7017984221570773e-06,4.563135893448367e-17,-3.3868307464102188e-15,-9.26442286059391e-22,0.19466732652147986,99.13080267990468,499.99999999999994,95,0.923328513220649,0.1,47.43109846524592,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,4,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.001611934289661876,8.107345631013382e-05,3.7651905141773027e-06,0.0017284346491004464,0.07168550220574933,1.7691423189641297e-06,-6.708500942254059e-19,1.3010426069826053e-17,-5.823351512373315e-22,0.20458547126114127,98.96954656796342,500.0,95,0.9232595628854711,0.1,45.12830540674048,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,5,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016163572005667883,8.13018302610996e-05,3.7696013483202675e-06,0.001584304289842994,0.07427566306714327,1.6270536628127142e-06,-4.657325957183045e-17,3.252606517456513e-17,-3.879807945118721e-20,0.1974227245034161,99.0854871169136,500.0,95,0.9232595628854711,0.1,46.765617545182614,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,6,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016176165739866027,8.136685717670193e-05,3.7708572506945428e-06,0.0015413316900647434,0.07504790682559687,1.5846913166207073e-06,-2.273436430430542e-18,-5.22368606703516e-16,-2.4286022784556893e-21,0.19538324278487118,99.11849901579298,500.0,95,0.9232595628854711,0.1,47.25377415820844,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,7,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.001617963934658241,8.1384792907404e-05,3.7712036535515023e-06,0.0015293206706553466,0.07526375196304931,1.5728508858867779e-06,2.599577996441338e-16,-6.622480341889059e-14,-2.8785885316845363e-21,0.1948207128221416,99.12760435416938,500.0,95,0.9232595628854711,0.1,47.390215830302694,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,8,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.001618058063129194,8.138965270923191e-05,3.7712975224654636e-06,0.0015260539470405635,0.07532245692004141,1.5696305587837887e-06,-4.0657581468206416e-20,-2.6454533008646308e-17,-3.2425480012078685e-22,0.19466827739605508,99.13007173631553,500.0,95,0.9232595628854711,0.1,47.42732484384643,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,9,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016180833857116523,8.139096067120454e-05,3.771322775222149e-06,0.0015251742550175939,0.07533826550637786,1.5687633608241065e-06,2.867274289091587e-16,-4.601137179593984e-14,-6.617444900424221e-22,0.1946272689433975,99.1307355151786,500.0,95,0.9232595628854711,0.1,47.437317899886786,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,10,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016180901803184281,8.139131151804668e-05,3.771329551092698e-06,0.0015249381511655796,0.07534250843233736,1.5685306103013792e-06,1.6466320494623599e-18,-1.4094628242311558e-16,-3.705769144237564e-22,0.19461626547676486,99.13091362166041,500.0,95,0.9232595628854711,0.1,47.43999997244313,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,11,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016180920018763888,8.139140557322895e-05,3.771331367627767e-06,0.0015248748498145935,0.07534364599508167,1.5684682080049513e-06,6.325642050095115e-18,-7.643625316022806e-16,-1.5021599923962983e-21,0.19461331557200068,99.1309613700151,500.0,95,0.9232595628854711,0.1,47.44071905726793,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,12,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016180924900783978,8.139143078122214e-05,3.771331854484043e-06,0.0015248578838249754,0.07534395088396191,1.5684514829790742e-06,4.709638712005471e-16,-4.4849107067035376e-14,5.161607022330893e-21,0.19461252496134743,99.13097416722806,500.0,95,0.9232595628854711,0.1,47.440911784523756,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7840841524461143e-05,2.7819939327865198e-09,0.00033902885797476085,0.14044445265810826,0.14208875872228746,0.00032377569066313784,-2.710505431213761e-16,-4.338977094286989e-14,-3.2610768469290563e-19,0.10848381552707727,98.97459307017658,500.0,95,1,0.1,92.17964865463297,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,13,0.0016502347450749937,0.001669555486815158,3.804393012543214e-06,0,0,0,0.0016180926209137965,8.13914375368182e-05,3.7713319849582244e-06,0.0015248533370737208,0.07534403259176835,1.5684470008045897e-06,3.5561831257524545e-17,-2.6732088764802597e-15,1.3896634290890865e-22,0.19461231307786556,99.13097759679438,500.0,95,0.9232595628854711,0.1,47.44096343565216,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,4,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.0016119790079841647,8.118348922559856e-05,3.657511194622355e-06,0.0017281818804000953,0.07169321553653434,1.7182656702322733e-06,-6.640738306473715e-19,1.214306433183765e-17,-7.279189390466644e-22,0.20454983333825882,98.9698657669553,500.0,95,0.9232364464270645,0.1,45.1350378223155,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848148317674466e-05,7.677673789463984e-10,0.00033912940547082854,0.14145033853616418,0.1431072948663039,0.0003167613287446292,-4.857008892300563e-15,-1.8962336041650207e-12,-8.639736061993863e-19,0.10771184561132717,99.0039464637696,500.0,95,1,0.1,92.84029944194347,ddFc,0.2808616449408599,0.5762719613910025,0.0042238477965967,1540.055432798306,2752.940477007305,1262.6759308530472,5,0.001650268150162431,0.0016695994736936261,3.6955806358621427e-06,0,0,0,0.001616395282931999,8.141164660254845e-05,3.661789341837144e-06,0.0015842384284166175,0.07427975228967248,1.580423238934387e-06,-4.538741344567443e-17,4.2934406030425976e-17,-3.664740985854934e-20,0.19739873122141638,99.08562963835544,500.0,95,0.9232364464270645,0.1,46.77013072548562,coeFc,0.0188867716441156,0.1042319003053016,0.0019356499870953,250.1202571722845,2213.4628778020083,1088.884740422936
