S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.716617900409717e-05,2.212217622463108e-07,0.00033036061456050635,0.11136285970994422,0.11260085528998551,0.0008899186354714759,-3.695546473003741e-14,-2.0174545627832385e-12,-4.5016413014777046e-17,0.13687414959740773,96.44402422809014,500.0,95,1,0.1,73.05981465027045,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.00164739534043381,0.0016657090597056532,1.3164602788213163e-05,0,0,0,0.001614564580189204,7.188862262189641e-05,1.3088460531017832e-05,0.0015962197023180332,0.07749097385121906,3.7020090369100577e-06,-2.676624113323589e-19,-1.1340754724198376e-16,-2.7396221887756277e-21,0.19030589785480564,99.42161371352955,500.00000000000006,95,0.9252604001854324,0.1,48.61963872981814,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.716617900409717e-05,2.212217622463108e-07,0.00033036061456050635,0.11136285970994422,0.11260085528998551,0.0008899186354714759,-3.695546473003741e-14,-2.0174545627832385e-12,-4.5016413014777046e-17,0.13687414959740773,96.44402422809014,500.0,95,1,0.1,73.05981465027045,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.00164739534043381,0.0016657090597056532,1.3164602788213163e-05,0,0,0,0.001614572129550084,7.188900316212349e-05,1.3088477340198792e-05,0.0015959494561500216,0.07749565578619906,3.7014162870327655e-06,3.767602549387128e-18,-6.327403878625404e-16,-3.732238923839261e-21,0.19029435500361191,99.42174139820968,500.00000000000006,95,0.9252604001854324,0.1,48.62258789378541,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.716617900409717e-05,2.212217622463108e-07,0.00033036061456050635,0.11136285970994422,0.11260085528998551,0.0008899186354714759,-3.695546473003741e-14,-2.0174545627832385e-12,-4.5016413014777046e-17,0.13687414959740773,96.44402422809014,500.0,95,1,0.1,73.05981465027045,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.00164739534043381,0.0016657090597056532,1.3164602788213163e-05,0,0,0,0.0016145741407082182,7.188910453487449e-05,1.3088481818183271e-05,0.001595877456737956,0.07749690315473103,3.701258365671749e-06,4.980553729855286e-19,-4.90059381963448e-17,1.9190590211230242e-21,0.19029127997547143,99.4217754135503,500.00000000000006,95,0.9252604001854324,0.1,48.62337361463428,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.716617900409717e-05,2.212217622463108e-07,0.00033036061456050635,0.11136285970994422,0.11260085528998551,0.0008899186354714759,-3.695546473003741e-14,-2.0174545627832385e-12,-4.5016413014777046e-17,0.13687414959740773,96.44402422809014,500.0,95,1,0.1,73.05981465027045,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.00164739534043381,0.0016657090597056532,1.3164602788213163e-05,0,0,0,0.0016145746763190202,7.188913153234767e-05,1.3088483010758247e-05,0.0015958582814917868,0.07749723536020299,3.7012163072592397e-06,-1.3213713977167085e-19,-1.431146867680866e-17,2.514629062161204e-22,0.19029046103526726,99.42178447250176,500.00000000000006,95,0.9252604001854324,0.1,48.6235828717631,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.716617900409717e-05,2.212217622463108e-07,0.00033036061456050635,0.11136285970994422,0.11260085528998551,0.0008899186354714759,-3.695546473003741e-14,-2.0174545627832385e-12,-4.5016413014777046e-17,0.13687414959740773,96.44402422809014,500.0,95,1,0.1,73.05981465027045,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,13,0.00164739534043381,0.0016657090597056532,1.3164602788213163e-05,0,0,0,0.001614574818949161,7.188913872162206e-05,1.308848332833425e-05,0.0015958531752038594,0.07749732382513198,3.7012051072797384e-06,1.9312351197398048e-19,-4.336808689942018e-19,-9.396771758602394e-22,0.19029024295610095,99.42178688484952,500.00000000000006,95,0.9252604001854324,0.1,48.6236385960622,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,4,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016086703330104714,7.420966261385084e-05,1.04571970182864e-05,0.0018241563966124876,0.07360164091310782,3.359497051833378e-06,-3.0831999280056532e-18,4.92227786308419e-17,-5.227781471335135e-21,0.20009370248533204,99.30961691227009,500.0,95,0.9246844554754957,0.1,46.21257160970771,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,5,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016134863869920457,7.445456637441467e-05,1.046576979959882e-05,0.0016626306248054548,0.07639483737580924,3.076258636653299e-06,-6.768403112283883e-16,-2.03667378101402e-14,-5.175106609927758e-19,0.19274810652534635,99.39103066267761,500.0,95,0.9246844554754957,0.1,47.97372447100536,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,6,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016148513489473184,7.452397688104257e-05,1.0468199426865382e-05,0.0016145872983278806,0.07722561296983,2.992016816726849e-06,-1.3781564865006368e-16,-9.803095835092535e-14,-5.193370757852929e-20,0.190666255130442,99.41410427912186,500.0,95,0.9246844554754957,0.1,48.49754115340882,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,7,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.001615225039826266,7.454297960692226e-05,1.046886459445903e-05,0.001601250807063718,0.07745623024760165,2.9686319154762634e-06,-8.809142651444724e-20,-1.3010426069826053e-18,5.360130369343619e-22,0.19009629905573244,99.42042122416862,500.0,95,0.9246844554754957,0.1,48.64294886690017,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,8,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016153254168652094,7.4548083469368e-05,1.046904326499425e-05,0.0015976548574170167,0.07751841212623632,2.9623265898142216e-06,2.307114460413373e-16,-6.508118696735288e-14,-1.0005576689441423e-20,0.1899432033118552,99.422118017523,500.0,95,0.9246844554754957,0.1,48.682155473461044,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016153521715439813,7.454944444350605e-05,1.0469090888164378e-05,0.0015966954082968707,0.07753500311176621,2.9606442416944916e-06,1.7279472123987727e-19,-1.1709383462843448e-17,-2.362427829451447e-21,0.18990239683506846,99.4225702839165,500.0,95,0.9246844554754957,0.1,48.692616359054725,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016153592832629246,7.454980609817315e-05,1.0469103546982011e-05,0.0015964403055845195,0.07753941439874634,2.9601969312954735e-06,1.5009423825346202e-18,-2.5131806358213993e-16,-2.4352197233561135e-21,0.18989154998847735,99.42269050182266,500.0,95,0.9246844554754957,0.1,48.695397743164754,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.001615361171933765,7.454990214033625e-05,1.0469106908804916e-05,0.001596372552640058,0.0775405859961747,2.9600781297494586e-06,2.710505431213761e-20,-1.3010426069826053e-18,3.0969642133985356e-21,0.1898886693739164,99.42272242828864,500.0,95,0.9246844554754957,0.1,48.69613645323235,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.001615361673351629,7.454992763822278e-05,1.04691078013359e-05,0.0015963545641660987,0.07754089705650702,2.960046587814241e-06,5.63672304903888e-15,-4.669849576477425e-13,6.388481306869543e-20,0.18988790464278732,99.42273090445197,500.0,95,0.9246844554754957,0.1,48.69633256604682,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423179270317977e-05,9.28455344372652e-08,0.00033280447125355405,0.12117324770714281,0.12255117117376348,0.0007741688821297594,-1.9081958235744878e-16,-9.013189500306495e-15,-1.4568966692773966e-18,0.1257713811000365,97.15747299808905,500.0,95,1,0.1,79.5093439583538,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,13,0.0016481434965474068,0.0016668853858936399,1.0529893623015652e-05,0,0,0,0.0016153618064810168,7.454993440807383e-05,1.0469108038296699e-05,0.0015963497887424064,0.07754097963404256,2.9600382143429572e-06,7.97335830172996e-16,-8.952734387168704e-14,-1.4803224242248983e-20,0.1898877015650134,99.42273315481468,500.0,95,0.9246844554754957,0.1,48.69638464494784,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,4,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016091590530155483,7.544056149647662e-05,9.252020241210967e-06,0.0018206308114910711,0.07369006195465722,2.966155468113448e-06,-2.7037291676357267e-18,4.2717565595928875e-17,-3.4543062380214436e-21,0.1997092889072249,99.31215810296196,500.00000000000006,95,0.9244201328654286,0.1,46.288289239008236,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,5,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016138911696910528,7.568216974313564e-05,9.259470774572112e-06,0.0016615706139162033,0.07643823840133347,2.7194531368775175e-06,-4.2693848673405754e-16,-1.0734902550213477e-14,-3.3330084729966676e-19,0.1924999411952728,99.3921329114711,500.00000000000006,95,0.9244201328654286,0.1,48.02183975358686,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,6,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.001615228753406846,7.57504629874125e-05,9.261576693429162e-06,0.0016144274175133718,0.07725274228944924,2.6463366768402897e-06,-5.887217796596289e-17,-4.691689745039973e-14,-3.243209745697911e-20,0.19046217189365452,99.41473806591637,500.00000000000006,95,0.9244201328654286,0.1,48.535629079226446,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,7,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016155941758477861,7.576912039181797e-05,9.262152021221372e-06,0.0016013721276777657,0.07747830133702534,2.626088686037392e-06,9.486769009248164e-20,-4.336808689942018e-19,2.6668302948709612e-21,0.1899054619681782,99.42091369493265,500.00000000000006,95,0.9244201328654286,0.1,48.67791180331245,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,8,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016156921639530499,7.577412293865074e-05,9.262306295481602e-06,0.0015978583238107802,0.07753901007867753,2.6206389822373667e-06,9.148294643525345e-17,-2.5158477731657136e-14,-1.0673938624384269e-20,0.18975618013035594,99.42256969106363,500.00000000000006,95,0.9244201328654286,0.1,48.71620688350618,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,9,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.001615718241980236,7.577545484442186e-05,9.262347353203714e-06,0.0015969222477257993,0.07755518286555202,2.6191871831139086e-06,-2.236166980751353e-19,-2.8189256484623115e-18,1.3499587596865412e-21,0.18971645101358806,99.42301040896993,500.00000000000006,95,0.9244201328654286,0.1,48.726408697114984,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,10,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016157251637341234,7.57758082611413e-05,9.262358250939504e-06,0.0015966737240214269,0.07755947666278794,2.618801737419704e-06,1.2689231176227223e-16,-1.2199442844806896e-14,5.69100261436483e-22,0.1897059059333283,99.42312738641178,500.00000000000006,95,0.9244201328654286,0.1,48.7291172258134,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,11,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016157269992972392,7.57759019800072e-05,9.262361140894352e-06,0.0015966078130388072,0.07756061542105049,2.6186995133376085e-06,7.08385173436854e-15,-8.648021534995998e-13,5.747912640508479e-20,0.18970310957854575,99.423158407491,500.00000000000006,95,0.9244201328654286,0.1,48.729835526637814,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,12,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016157274859597422,7.577592682762501e-05,9.262361907098548e-06,0.0015965903386436966,0.07756091732983367,2.6186724115847937e-06,3.0621426889369113e-15,-2.5284093395361307e-13,3.5826846690896735e-20,0.18970236811167102,99.4231666320074,500.00000000000006,95,0.9244201328654286,0.1,48.730025991096504,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537136857894224e-05,3.808979568071154e-08,0.0003339293095439801,0.12629570146360888,0.1277459647941619,0.0007137333941158478,-1.3292318634672284e-16,-6.587395559587428e-15,-7.623296525288703e-19,0.12066117028550521,97.48585333930754,500.0,95,1,0.1,82.87670322058263,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,13,0.0016484914811830738,0.0016674212366552164,9.316100282121478e-06,0,0,0,0.0016157276149733719,7.577593341469879e-05,9.262362110216023e-06,0.0015965857062564467,0.07756099736455789,2.6186652270262934e-06,5.899550596308312e-16,-6.363681283316769e-14,-8.708557488958275e-21,0.18970217154946176,99.42316881229173,500.00000000000006,95,0.9244201328654286,0.1,48.73007648330483,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,4,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016093739680219374,7.598207437507563e-05,8.721818679133293e-06,0.0018191145490283217,0.07372833601743072,2.793669499837624e-06,-2.690176640479658e-18,4.336808689942018e-17,-4.652063764998228e-21,0.19954198922756744,99.31325644974297,499.99999999999994,95,0.9243041504888637,0.1,46.321285763806934,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758583901454903e-05,1.5421077218310544e-08,0.0003344239415627074,0.12868827527230256,0.13017208717144232,0.0006855063656041212,-1.5178830414797062e-18,-1.5178830414797062e-17,-7.453889935837843e-20,0.11841405199359092,97.63025403447391,500.0,95,1,0.1,84.44943679945386,ddFc,0.2817729329516019,0.5754518693755135,0.0036019062372539,2046.3596004546423,2526.013455682482,4364.132228644468,5,0.0016486456445100185,0.0016676549910850085,8.782129386268721e-06,0,0,0,0.0016140699068796737,7.622226003258263e-05,8.728787703343397e-06,0.0016611192899512945,0.07645707045961689,2.562690040413486e-06,-3.4933671623840756e-16,-7.97842694688633e-15,-2.687741420756302e-19,0.19239134715742207,99.39261105616679,499.99999999999994,95,0.9243041504888637,0.1,48.042916905850355,coeFc,0.0193746641479775,0.1066654995958431,0.0018170415217455,264.4752194703752,2307.216454969024,818.4546851094746
